Firm Name,Momentum_1,Long Short,Cluster Index
NRAB_62-L^H17,0.5,0.0,0
LKOO_98-L^D17,-0.0114503816793893,0.0,0
PMCH_M2-L,-0.0151515151515151,0.0,0
NBGQ_54-L,-0.0166666666666666,0.0,0
MCGC_J3-L,-0.0169491525423729,0.0,0
NQCA_P1-L,-0.0179455445544555,0.0,0
MADG_16-L,-0.0180878552971577,0.0,0
NIIA_56-L,-0.0182012847965739,0.0,0
NQKQ_J7-L,-0.0194552529182878,0.0,0
LWBN_00-L^L20,-0.0206896551724138,0.0,0
QEWO_G4-L,-0.0208333333333333,0.0,0
DPXL_94-L,-0.023102310231023,0.0,0
MBEL_16-L^J15,-0.0236686390532544,0.0,0
FSXN_M8-L,-0.01,0.0,0
MVWC_76-L^A15,-0.0243902439024389,0.0,0
FSOU_71-L^I17,-0.0266159695817489,0.0,0
NZNU_58-L,-0.0292049756625202,0.0,0
QKSD_06-L^B18,-0.0294117647058823,0.0,0
MPZE_R4-L,-0.0294599018003274,0.0,0
NJJO_X7-L,-0.0316205533596838,0.0,0
NINQ_C8-L,-0.0322580645161291,0.0,0
QIUS_M2-L,-0.0338417540514776,0.0,0
LUPI_V9-L,-0.0357142857142857,0.0,0
PVPC_04-L,-0.0369230769230769,0.0,0
LYZR_60-L,-0.0384615384615385,0.0,0
NIMS_69-L,-0.0394736842105263,0.0,0
LUTV_20-L,-0.0434782608695653,0.0,0
LWBJ_09-L^I22,-0.0264227642276422,0.0,0
PVCJ_70-L,-0.0087036188731103,0.0,0
NSZU_58-L^J12,-0.008130081300813,0.0,0
PRMR_D0-L,-0.0063694267515923,0.0,0
MPOO_36-L^D12,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNDZ_77-L^A13,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNVM_32-L^K12,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MQVH_61-L,-0.0029498525073746,0.0,0
LXZN_74-L^G12,-0.0039525691699603,0.0,0
LQOJ_65-L^F13,-0.0056818181818182,0.0,0
WZX_M8-L,-0.045662100456621,0.0,0
OFAN_Q0-L,-0.0466666666666667,0.0,0
LZOI_36-L,-0.0476190476190476,0.0,0
MOOP_24-L,-0.05,0.0,0
QALM_B4-L^G13,-0.1176470588235295,0.0,0
NYFC_31-L,-0.1319587628865979,0.0,0
MCMU_K6-L,-0.1372549019607842,0.0,0
PJUW_H1-L^I20,-0.1394422310756971,0.0,0
PSES_02-L^L16,-0.1538461538461538,0.0,0
OSZQ_Q7-L,-0.1568123393316196,0.0,0
PJQK_41-L,-0.1578947368421053,0.0,0
FUEY_93-L^H15,-0.1666666666666666,0.0,0
NEDG_04-L,-0.1666666666666666,0.0,0
LKVF_P8-L,-0.1842105263157895,0.0,0
PKHN_Y6-L,-0.1913043478260868,0.0,0
QBZJ_R9-L^A18,-0.2,0.0,0
MRHP_J6-L,-0.2040816326530612,0.0,0
NKSX_Q1-L^F23,-0.2083333333333333,0.0,0
FTJJ_08-L^H12,-0.2099999999999999,0.0,0
NZJG_B6-L,-0.2233009708737864,0.0,0
FZDX_X4-L,-0.2320954907161804,0.0,0
YBR_V8-L,-0.2363636363636363,0.0,0
LVKW_50-L^G17,-0.2580645161290323,0.0,0
MSPT_W9-L,-0.2631578947368421,0.0,0
NSUW_55-L^A14,-0.3333333333333332,0.0,0
MCDD_74-L,-0.3333333333333333,0.0,0
PRIF_X5-L,-0.3358208955223881,0.0,0
PNER_16-L^A18,-0.35,0.0,0
NZEH_36-L,-0.3513513513513513,0.0,0
QECR_68-L^J15,-0.4375,0.0,0
PSCA_M5-L,-0.4831932773109243,0.0,0
MVSV_12-L,-0.1166666666666667,0.0,0
MOMU_80-L,0.0,0.0,0
BDAJ_H9-L,-0.1162790697674419,0.0,0
XKZ_32-L,-0.1111111111111111,0.0,0
MQTO_96-L^L17,-0.0537203870537204,0.0,0
XCA_04-L,-0.053960396039604,0.0,0
PSDA_01-L^J19,-0.054054054054054,0.0,0
QGKW_02-L^J17,-0.0555555555555554,0.0,0
LXMQ_V4-L,-0.0582524271844659,0.0,0
LWFG_88-L,-0.0588235294117647,0.0,0
PTMI_24-L^C18,-0.0588235294117647,0.0,0
QIZW_15-L^J20,-0.0588235294117647,0.0,0
QJNH_M6-L^G13,-0.0588235294117647,0.0,0
NUCX_Z0-L,-0.0625,0.0,0
FSNE_62-L,-0.0659722222222222,0.0,0
QFPI_M4-L,-0.0769230769230769,0.0,0
MCRK_81-L^D19,-0.0783132530120481,0.0,0
MFRZ_64-L,-0.0806451612903226,0.0,0
PVSG_M0-L,-0.0872410032715377,0.0,0
PQLD_14-L,-0.0877192982456139,0.0,0
LVJZ_58-L,-0.0909090909090908,0.0,0
PLLZ_F6-L,-0.0909090909090908,0.0,0
MPHH_H7-L^G19,-0.0909090909090909,0.0,0
LZOO_77-L^J22,-0.0921474358974359,0.0,0
OCFM_R1-L,-0.0932203389830507,0.0,0
LWPX_H5-L^J12,-0.096774193548387,0.0,0
FTSJ_24-L,-0.1,0.0,0
QBET_81-L^G22,-0.1034482758620688,0.0,0
OFTQ_69-L^C23,-0.1052631578947368,0.0,0
BFRF_56-L,-0.1061783203847577,0.0,0
PXFC_B7-L^H16,-0.1061946902654866,0.0,0
PLQE_55-L,-0.1133004926108373,0.0,0
MNHT_84-L^E14,0.0,0.0,0
LYRY_02-L,-0.0384615384615385,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MPKD_23-L^F17,0.0396825396825397,0.0,0
QAWL_L9-L^C19,0.0394736842105263,0.0,0
OQCL_13-L,0.0370370370370369,0.0,0
MDWF_18-L^L14,0.0358974358974359,0.0,0
LRTP_07-L,0.0356846473029044,0.0,0
PQGA_Y8-L^B20,0.0277777777777779,0.0,0
NEZP_W7-L,0.0263157894736842,0.0,0
LZQA_J1-L,0.0246913580246912,0.0,0
PNEX_N2-L,0.0238095238095237,0.0,0
NEYX_95-L^C16,0.0223880597014924,0.0,0
MSRS_84-L^J17,0.0221606648199446,0.0,0
DQVU_64-L^I15,0.0190476190476189,0.0,0
MCGR_54-L^J19,0.0187110187110188,0.0,0
PVEC_D2-L,0.0172413793103447,0.0,0
MSBZ_52-L^D14,0.0153846153846153,0.0,0
QAVM_J5-L,0.0136986301369863,0.0,0
QFUY_11-L^K16,0.0133333333333334,0.0,0
MNHT_L0-L^E14,0.0105263157894737,0.0,0
LOIR_08-L,0.009933774834437,0.0,0
XEC_B7-L,0.0091047040971168,0.0,0
HRG_P6-L,0.0067189249720045,0.0,0
MCRJ_00-L^F17,0.0054347826086955,0.0,0
MQNP_05-L^D17,0.0037313432835819,0.0,0
LWFK_04-L^G12,0.0036231884057971,0.0,0
FSOF_21-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LYZN_W0-L^A21,0.0408163265306122,0.0,0
LNOU_05-L^K20,0.0,0.0,0
NQZI_41-L,0.0424028268551237,0.0,0
OFWB_27-L,0.0447284345047924,0.0,0
LUTQ_T4-L,0.296875,0.0,0
OIQO_J8-L,0.2616822429906542,0.0,0
LUOR_30-L,0.1794102948525737,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MDDY_J4-L,0.1570648878107945,0.0,0
LKPB_01-L^J12,0.15625,0.0,0
LZTN_37-L^G12,0.1538461538461537,0.0,0
QGOI_D4-L^E17,0.1499999999999999,0.0,0
MBMW_F3-L,0.146067415730337,0.0,0
PWXX_V3-L^G12,0.1428571428571428,0.0,0
PPDV_K2-L^I19,0.125,0.0,0
OUNQ_74-L^K18,0.1200000000000001,0.0,0
PJVE_54-L^L17,0.1052631578947367,0.0,0
BBTU_63-L^C18,0.1036585365853659,0.0,0
QJEY_H9-L,0.0810810810810811,0.0,0
BCQE_67-L^A14,0.078740157480315,0.0,0
BLNV_40-L^F19,0.078125,0.0,0
PLNR_W6-L^G15,0.0714285714285714,0.0,0
QCAV_C9-L^J13,0.0714285714285714,0.0,0
