Firm Name,Momentum_1,Long Short,Cluster Index
PPDV_K2-L^I19,1.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
FUPV_13-L,0.0110771581359816,0.0,0
OFVT_45-L^L19,0.0109890109890109,0.0,0
QALQ_74-L,0.0086835706842653,0.0,0
FTSJ_24-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LPLI_30-L,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
LWET_D3-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MHCF_93-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NEYX_95-L^C16,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OQCN_54-L^C15,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LVWS_61-L,0.0129870129870131,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
FSOF_21-L,-0.0205128205128205,0.0,0
LUTQ_T4-L,-0.0208333333333333,0.0,0
PKHN_Y6-L,-0.0266666666666667,0.0,0
PLZN_P3-L^A20,-0.0303030303030302,0.0,0
FTCS_36-L^A20,-0.0306748466257668,0.0,0
PNSF_48-L^H14,-0.0333333333333333,0.0,0
MBDW_58-L^B16,-0.04,0.0,0
QBZO_79-L,-0.0416666666666666,0.0,0
QLIM_86-L^G20,-0.0416666666666666,0.0,0
PVDC_L8-L^L14,-0.0555555555555554,0.0,0
PNXV_07-L,-0.0196078431372549,0.0,0
OVJK_17-L,-0.0833333333333332,0.0,0
OFUO_58-L^G18,-0.0909090909090908,0.0,0
QJMP_H5-L,-0.0909090909090908,0.0,0
LOIM_83-L^D20,-0.1052631578947368,0.0,0
QMUM_P5-L,-0.1235955056179776,0.0,0
PRZZ_Y1-L^G18,-0.1249999999999998,0.0,0
QLTH_87-L^E23,-0.1612903225806451,0.0,0
MNNT_J9-L,-0.1764705882352941,0.0,0
PRMM_63-L,-0.2083333333333332,0.0,0
LTIY_42-L^A22,-0.282051282051282,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
PKHJ_J7-L,-0.0833333333333332,0.0,0
LZZF_87-L,0.0,0.0,0
OIEH_Z1-L,-0.01620029455081,0.0,0
MOMT_25-L,-0.0135135135135135,0.0,0
MGZC_03-L^D19,0.0,0.0,0
