Firm Name,Momentum_1,Long Short,Cluster Index
FZAT_04-L^J09,0.6533333333333333,0.0,0
LPCU_96-L^F07,0.0,0.0,0
LNBT_03-L^H99,0.0,0.0,0
LMZV_06-L^E98,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FYRW_97-L^F99,0.0,0.0,0
LPTA_36-L^B02,0.0,0.0,0
FVOR_53-L^K99,0.0,0.0,0
FUGK_19-L^J98,0.0,0.0,0
FUEG_73-L^A98,0.0,0.0,0
FTJE_09-L,0.0,0.0,0
FTHI_24-L^A01,0.0,0.0,0
FTFY_S0-L^J09,0.0,0.0,0
FTAK_00-L,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LWNF_29-L,0.0,0.0,0
LXJN_06-L^K99,0.0,0.0,0
LLIX_18-L^G99,-0.0093457943925233,0.0,0
XAP_86-L^E00,-0.0088757396449703,0.0,0
FSSR_11-L,-0.0087912087912087,0.0,0
FUBS_21-L^K05,-0.0079999999999998,0.0,0
FTIG_35-L^G10,-0.0075187969924812,0.0,0
FSDN_02-L^D99,-0.0068493150684931,0.0,0
LMFU_49-L^I00,-0.0065359477124182,0.0,0
FSDP_14-L^D98,-0.0051282051282051,0.0,0
FUIV_05-L^A98,-0.0049261083743841,0.0,0
FTIL_01-L^J02,-0.0041841004184101,0.0,0
FTWQ_01-L^E99,-0.0038461538461539,0.0,0
FTPH_62-L^G98,-0.0037230081906179,0.0,0
LJXH_88-L,-0.0025974025974027,0.0,0
MOOT_00-L^B03,0.0,0.0,0
LYNI_23-L^L00,0.0,0.0,0
FSXD_74-L^J00,0.0,0.0,0
LVWW_13-L^C07,-0.0093457943925233,0.0,0
FSHC_81-L^H08,0.0,0.0,0
FRZG_09-L^C99,0.0,0.0,0
FURT_89-L,0.0096153846153845,0.0,0
FVPB_77-L^B03,0.0102564102564102,0.0,0
BCZR_85-L^G00,0.0103092783505154,0.0,0
FWON_41-L^G09,0.0104166666666667,0.0,0
LNRL_20-L^A06,0.0117647058823529,0.0,0
FTMA_04-L^K03,0.0124999999999999,0.0,0
FSRE_07-L^C00,0.0095238095238094,0.0,0
FSWD_60-L^I15,0.0126582278481013,0.0,0
FWWZ_30-L^B04,0.0134874759152214,0.0,0
FTUR_66-L,0.0135338345864661,0.0,0
LNYJ_71-L^A07,0.0140186915887849,0.0,0
MOLU_09-L^G00,0.0151515151515151,0.0,0
SZI_08-L^H07,0.0160513643659709,0.0,0
LKWK_09-L^G98,0.0165745856353591,0.0,0
FSQT_46-L^B04,0.0126582278481013,0.0,0
LPHP_00-L^A00,0.0094637223974765,0.0,0
FUTS_98-L^F97,0.0093457943925234,0.0,0
LOKA_03-L^I99,0.0090090090090089,0.0,0
BFTO_72-L^I99,0.0,0.0,0
BFQZ_11-L^I03,0.0,0.0,0
FSCO_P5-L^A08,0.0013003901170351,0.0,0
FZDL_87-L^A00,0.0024390243902441,0.0,0
FSCM_81-L^E05,0.0043290043290042,0.0,0
FTLX_46-L^H10,0.0053475935828875,0.0,0
FSYC_23-L^H00,0.0056022408963585,0.0,0
FSXI_Z5-L,0.0059880239520957,0.0,0
FTIP_09-L^I98,0.0060975609756097,0.0,0
MPRA_K7-L^G03,0.0064412238325282,0.0,0
LRRC_03-L^B98,0.0068965517241379,0.0,0
FTJF_28-L^H05,0.0068965517241379,0.0,0
FSVZ_N1-L,0.0071513706793799,0.0,0
FTXL_73-L^D07,0.0071942446043165,0.0,0
LLCF_05-L^G98,0.0080645161290322,0.0,0
FSAZ_22-L^J03,0.0,0.0,0
LXZC_25-L^I00,-0.0097560975609756,0.0,0
FTOH_K0-L,-0.01010101010101,0.0,0
FSMD_62-L^K00,-0.0105263157894737,0.0,0
FVUA_50-L,-0.0545454545454544,0.0,0
LZZC_46-L^C05,-0.0512820512820513,0.0,0
LWNH_68-L,-0.0508474576271187,0.0,0
LXUH_C1-L,-0.05,0.0,0
FSQS_06-L^A09,-0.05,0.0,0
FSOU_71-L^I17,-0.0493273542600896,0.0,0
BCYO_38-L^K98,-0.0575539568345322,0.0,0
BFSV_71-L^I00,-0.0476190476190475,0.0,0
MOPD_04-L^G08,-0.0454545454545455,0.0,0
LLVF_88-L,-0.0444444444444445,0.0,0
FTWV_20-L,-0.0439999999999999,0.0,0
FSDM_96-L^A97,-0.043478260869565,0.0,0
