Firm Name,Momentum_1,Long Short,Cluster Index
FTSS_80-L,0.2830188679245282,0.0,0
MOQJ_36-L,-0.0485074626865672,0.0,0
FSWD_60-L^I15,-0.0492845786963433,0.0,0
LJWT_19-L^G13,-0.05,0.0,0
LXFW_X9-L,-0.05,0.0,0
LQOU_31-L^F09,-0.0512820512820513,0.0,0
LXMV_K0-L,-0.0517241379310343,0.0,0
LKED_19-L^L15,-0.0535714285714286,0.0,0
NNDB_33-L,-0.0546875,0.0,0
FVBT_83-L,-0.0555555555555554,0.0,0
FVSZ_60-L,-0.0555555555555555,0.0,0
FUBX_Q0-L^D09,-0.0562130177514792,0.0,0
FTTG_39-L,-0.0578512396694215,0.0,0
LONZ_65-L,-0.06,0.0,0
LTHD_05-L^C15,-0.0437158469945355,0.0,0
LXPR_Q1-L^G08,-0.0609756097560975,0.0,0
LNTH_27-L,-0.0624999999999998,0.0,0
FUIR_X0-L,-0.0625,0.0,0
MHBB_96-L^J15,-0.0634920634920634,0.0,0
NAPC_04-L,-0.0659090909090909,0.0,0
LWCO_33-L,-0.066390041493776,0.0,0
LLIM_05-L^C08,-0.0670731707317072,0.0,0
FUUQ_52-L^J08,-0.069767441860465,0.0,0
MOMJ_59-L^H19,-0.0699999999999999,0.0,0
LKFE_10-L^J18,-0.0706806282722513,0.0,0
FSSO_05-L,-0.0727272727272727,0.0,0
FSDX_86-L,-0.0730593607305937,0.0,0
LYRY_02-L,-0.0744680851063829,0.0,0
FTSG_10-L^A09,-0.0759493670886076,0.0,0
LWNH_68-L,-0.0614035087719296,0.0,0
MPIK_35-L,-0.0428571428571427,0.0,0
NEYX_95-L^C16,-0.0419847328244276,0.0,0
LMZH_02-L^C09,-0.0417910447761193,0.0,0
MFST_29-L,-0.0187393526405451,0.0,0
FSRQ_13-L^E09,-0.0198170731707316,0.0,0
LUHP_34-L,-0.0205223880597015,0.0,0
LUFX_R6-L^K08,-0.0208333333333332,0.0,0
LUNQ_64-L^D16,-0.0208333333333333,0.0,0
MDSP_22-L,-0.0214723926380367,0.0,0
LQOJ_65-L^F13,-0.0218360071301247,0.0,0
XDM_F2-L^I22,-0.0221238938053096,0.0,0
LLEU_94-L,-0.0222222222222222,0.0,0
FSUE_08-L,-0.0239999999999999,0.0,0
LWNF_29-L,-0.0242214532871973,0.0,0
LLOR_22-L,-0.0251256281407035,0.0,0
FSLO_06-L^E10,-0.026315789473684,0.0,0
LQVS_K9-L^J09,-0.0271317829457365,0.0,0
LZYO_00-L,-0.0285714285714284,0.0,0
LWUB_42-L,-0.0291666666666665,0.0,0
MHCE_92-L^F08,-0.0306122448979592,0.0,0
NIHF_11-L,-0.0311004784688995,0.0,0
FSOF_21-L,-0.0316831683168317,0.0,0
FSVZ_N1-L,-0.0317297850562946,0.0,0
FTJK_00-L,-0.032,0.0,0
FTMU_Z4-L,-0.0336134453781512,0.0,0
LUBV_54-L^L18,-0.0357142857142857,0.0,0
LXUH_C1-L,-0.0357142857142857,0.0,0
FZGP_49-L^F08,-0.04,0.0,0
FTIG_35-L^G10,-0.0408163265306122,0.0,0
FZEX_M2-L,-0.0411522633744856,0.0,0
LXMS_34-L^G20,-0.0412573673870333,0.0,0
MNMQ_24-L^I10,-0.0416666666666667,0.0,0
MOPY_13-L^B12,-0.0769230769230769,0.0,0
LLFH_45-L,-0.0773195876288659,0.0,0
FSAL_64-L,-0.0784313725490196,0.0,0
LXWQ_54-L^G17,-0.0797546012269938,0.0,0
FTHP_V2-L^F09,-0.148,0.0,0
FZBQ_35-L,-0.1666666666666667,0.0,0
LXGK_40-L,-0.1710526315789473,0.0,0
LQXY_03-L^G10,-0.1724137931034483,0.0,0
LWSG_83-L,-0.1751592356687898,0.0,0
OQCL_13-L,-0.1860465116279069,0.0,0
LUTV_20-L,-0.1869918699186992,0.0,0
OBQW_61-L^K08,-0.1875,0.0,0
FUIW_96-L,-0.1893203883495146,0.0,0
LTCQ_47-L,-0.1923076923076924,0.0,0
OFUO_58-L^G18,-0.1940298507462686,0.0,0
LLKM_94-L^A20,-0.1958372753074739,0.0,0
LLAI_32-L^A12,-0.198237885462555,0.0,0
LLXA_15-L^F09,-0.1999999999999999,0.0,0
FUCW_H9-L,-0.202469135802469,0.0,0
LQVC_31-L,-0.2096774193548387,0.0,0
MOLE_93-L^B19,-0.2125984251968504,0.0,0
