Firm Name,Momentum_1,Long Short,Cluster Index
OQCW_28-L^F17,-0.1929824561403508,1.0,6
NSVI_V8-L^L11,-0.2,1.0,6
PMSH_X0-L^A16,-0.2,1.0,6
PVQL_05-L,-0.2222222222222221,1.0,6
PPOL_AK-L,-0.2272727272727271,1.0,6
PNXV_07-L,-0.2280701754385964,1.0,6
POXE_91-L^B19,-0.2292490118577075,1.0,6
HANY_03-L^K21,-0.2297297297297298,1.0,6
NQZJ_68-L^K11,-0.2499999999999999,1.0,6
NRDC_29-L^G13,-0.25,1.0,6
OQDD_T4-L^F19,-0.3333333333333332,1.0,6
QBMK_84-L^K11,-0.3333333333333332,1.0,6
OVJO_W2-L^L19,-0.375,1.0,6
PWZO_Y1-L^H12,-0.5333333333333332,1.0,6
PVUZ_81-L^G13,-0.1538461538461538,1.0,6
OQPM_11-L^H16,-0.08,0.0,6
OVJF_55-L,-0.1445427728613569,1.0,6
PQGJ_P1-L,-0.142857142857143,1.0,6
PMEE_74-L,-0.0909090909090908,0.0,6
QAMK_06-L^K13,-0.0923076923076924,0.0,6
PQLL_D5-L,-0.0983981693363844,0.0,6
LZTN_37-L^G12,-0.0999999999999999,0.0,6
QEUC_80-L^D21,-0.1044776119402985,0.0,6
PNUN_N7-L^A23,-0.1055555555555555,0.0,6
PNIL_W4-L,-0.111111111111111,0.0,6
QCMV_50-L,-0.111111111111111,0.0,6
PRKT_58-L^K19,-0.1176470588235295,0.0,6
PMAM_V6-L,-0.11864406779661,0.0,6
PLKY_F7-L^J21,-0.1212121212121213,0.0,6
QALQ_74-L,-0.1226300551041374,0.0,6
PKHE_73-L^L12,-0.1320754716981131,1.0,6
QCJD_06-L,-0.137037037037037,1.0,6
PNLR_87-L^B15,-0.1377952755905512,1.0,6
QFCI_01-L^D17,-0.1379310344827585,1.0,6
PRKZ_H3-L^E12,-0.1395348837209302,1.0,6
PXJX_73-L,-0.1400862068965516,1.0,6
PLMI_P4-L^B18,-0.142857142857143,1.0,6
QAPY_11-L^F13,-0.142857142857143,1.0,6
PUKD_N8-L^D13,0.0,0.0,6
NUCX_Z0-L,0.0,-0.0,6
PQYP_B2-L^J12,0.0,0.0,6
PNNQ_55-L,0.1176470588235294,-1.0,6
PNLW_09-L^H12,0.1111111111111111,-1.0,6
PRKR_45-L,0.1111111111111111,-1.0,6
PRVD_70-L^H17,0.1111111111111111,-1.0,6
PSDC_W3-L^B23,0.1111111111111109,-1.0,6
PTJR_6M-L^G17,0.1111111111111109,-1.0,6
QEWF_X7-L^F16,0.0947368421052632,-1.0,6
PNNF_S8-L^I13,0.0909090909090908,-0.0,6
QBGD_M1-L,0.0909090909090908,-0.0,6
PPSM_Q0-L^I22,0.088,-0.0,6
NIVO_J0-L,0.087719298245614,-0.0,6
MPEJ_48-L,0.0869565217391306,-0.0,6
QATG_M2-L^G14,0.0833333333333334,-0.0,6
PNCN_X8-L^L16,0.0775193798449611,-0.0,6
OFVX_78-L,0.0769230769230771,-0.0,6
OQTY_77-L,0.0673076923076922,-0.0,6
MCCB_61-L^G20,0.0606808090774544,-0.0,6
NOJL_F4-L,0.0588235294117645,-0.0,6
PNOP_41-L^I13,0.0588235294117645,-0.0,6
NNZZ_33-L,0.1228070175438598,-1.0,6
OIKK_84-L,0.0584577114427862,-0.0,6
QFNS_K4-L,0.1333333333333335,-1.0,6
LNUP_82-L,0.148936170212766,-1.0,6
PRGA_34-L^I11,0.0,0.0,6
QBPY_G4-L^B15,0.3999999999999999,-1.0,6
PRWG_B9-L,0.3636363636363635,-1.0,6
QBZU_01-L^C15,0.3125,-1.0,6
PJQV_32-L^I11,0.25,-1.0,6
QCBK_T2-L,0.2467532467532467,-1.0,6
LODM_G0-L,0.2028744011664236,-1.0,6
PNCM_Z0-L,0.2025531914893616,-1.0,6
NREM_L2-L^A15,0.1999999999999999,-1.0,6
PLMP_11-L^K15,0.1999999999999999,-1.0,6
PMCH_M2-L,0.1968503937007875,-1.0,6
PLME_74-L^K12,0.1923076923076923,-1.0,6
PLMF_S7-L,0.1896551724137931,-1.0,6
PKGZ_V7-L^A12,0.1890909090909092,-1.0,6
PPTB_09-L,0.1666666666666667,-1.0,6
PWCU_Q7-L,0.1666666666666667,-1.0,6
QASO_H2-L,0.1666666666666665,-1.0,6
PSBT_R2-L^D18,0.15625,-1.0,6
PXKS_N5-L,0.1555555555555556,-1.0,6
PPXV_N5-L,0.1470588235294117,-1.0,6
PKWD_M7-L^G11,0.0551948051948052,-0.0,6
PNEX_N2-L,0.125,-1.0,6
PUHQ_D0-L,0.0526315789473683,-0.0,6
FSVI_23-L^B17,0.0,-0.0,6
LOMY_K2-L^D20,0.0,-0.0,6
LYVG_B7-L^F16,0.0,-0.0,6
LYYP_08-L^D15,0.0,-0.0,6
MACX_82-L,0.0,-0.0,6
MBVX_01-L,0.0,-0.0,6
NEYB_12-L,0.0,-0.0,6
NOAZ_W1-L^D15,0.0,-0.0,6
NOBF_49-L,0.0,-0.0,6
NRDZ_95-L^E21,0.0,-0.0,6
NSVG_11-L^F19,0.0,-0.0,6
OFTK_54-L^C12,0.0,-0.0,6
OQPO_45-L,0.0,-0.0,6
OQUL_06-L^G13,0.0,-0.0,6
PKJZ_06-L,0.0,-0.0,6
PNUH_75-L^J12,0.0,0.0,6
POCE_04-L^E20,0.0,0.0,6
FZGS_60-L,0.0526315789473683,-0.0,6
PQBZ_24-L^E13,0.0,0.0,6
QAOI_X7-L,0.0034722222222223,-0.0,6
OCMN_54-L^K13,0.0062111801242235,-0.0,6
NNYI_84-L^D16,0.0,-0.0,6
PRKA_81-L^K14,0.0072463768115942,-0.0,6
OQCM_K1-L^A15,0.0461538461538462,-0.0,6
OIQR_74-L^D12,0.0454545454545454,-0.0,6
PROM_J7-L,0.0444444444444442,-0.0,6
QAQR_V4-L^C19,0.0444444444444442,-0.0,6
IPVV_80-L,0.0416666666666667,-0.0,6
QFCL_29-L^L16,0.0416666666666667,-0.0,6
OTXM_M2-L,0.0396772024209819,-0.0,6
PQGL_97-L,0.0305418719211822,-0.0,6
PSDH_98-L,0.0294117647058824,-0.0,6
PJUD_T8-L,0.0269360269360268,-0.0,6
QALM_B4-L^G13,0.032258064516129,-0.0,6
PQKB_37-L^B20,0.0249999999999999,-0.0,6
PLNI_M3-L^J19,0.0241935483870967,-0.0,6
PKHU_90-L^C17,0.0218978102189779,-0.0,6
PXQV_R0-L,0.0212765957446807,-0.0,6
PNSF_48-L^H14,0.0204081632653061,-0.0,6
NYFC_31-L,0.0203703703703703,-0.0,6
PQFH_00-L,0.0256410256410257,-0.0,6
OFWB_27-L,0.014388489208633,-0.0,6
PQBL_T7-L,0.0073529411764705,-0.0,6
LQXE_97-L^K11,-0.0331325301204818,0.0,7
OFVD_53-L^A13,-0.0446735395189004,0.0,7
LYRY_02-L,-0.0444444444444445,0.0,7
LUNQ_64-L^D16,-0.0410958904109589,0.0,7
NBCX_40-L,-0.0361445783132529,0.0,7
LOXK_14-L^E14,-0.0379746835443037,0.0,7
FSFM_82-L,-0.0452054794520547,0.0,7
LTBZ_03-L,-0.0335570469798658,0.0,7
LJZZ_94-L^L11,-0.0384615384615385,0.0,7
MSPT_W9-L,-0.047244094488189,0.0,7
NFBG_V7-L^L19,-0.0566037735849057,0.0,7
LWFX_41-L,-0.048611111111111,0.0,7
LLVF_88-L,-0.0498687664041994,0.0,7
NFBD_09-L,-0.0533333333333333,0.0,7
OIVB_52-L^A13,-0.0545454545454545,0.0,7
LLAI_32-L^A12,-0.0555555555555554,0.0,7
NAPC_04-L,-0.0557939914163089,0.0,7
FTMS_64-L,-0.0597014925373134,0.0,7
OFQD_10-L,-0.0588235294117647,0.0,7
NRYO_43-L^I22,-0.0315789473684209,0.0,7
MSRS_84-L^J17,-0.0481283422459893,0.0,7
LQNV_23-L^L18,-0.03125,0.0,7
NREN_01-L,-0.0042016806722687,0.0,7
MBEL_16-L^J15,-0.0305882352941175,0.0,7
MSQH_16-L^L16,-0.0649350649350649,0.0,7
OQCL_13-L,0.0,0.0,7
PPLS_P9-L,0.0,0.0,7
NSNW_39-L,-0.0058651026392961,0.0,7
NEYH_59-L^B14,-0.0065502183406114,0.0,7
NNDB_33-L,-0.0109890109890109,0.0,7
LXFW_X9-L,-0.0123456790123457,0.0,7
LTEG_60-L,-0.0129032258064516,0.0,7
NJVB_36-L^K20,-0.0142045454545454,0.0,7
PXDP_N8-L^A14,-0.0147058823529412,0.0,7
LRMN_M3-L,-0.0175438596491226,0.0,7
MSBZ_52-L^D14,-0.0217391304347825,0.0,7
NGUM_V7-L^F20,-0.0228310502283104,0.0,7
LLPQ_X4-L,-0.024561403508772,0.0,7
MQVH_61-L,-0.0259541984732823,0.0,7
LTBW_29-L^C15,-0.027027027027027,0.0,7
NEYF_42-L^A21,-0.0274509803921567,0.0,7
LQVG_05-L,-0.0277966101694915,0.0,7
FZBQ_35-L,-0.0282485875706215,0.0,7
LUMQ_03-L,-0.0285714285714285,0.0,7
LOJC_T9-L,-0.0300751879699248,0.0,7
LKBE_08-L,-0.03125,0.0,7
NETR_P9-L^B12,-0.0666666666666665,0.0,7
MQYR_95-L,-0.3333333333333332,1.0,7
LTIY_42-L^A22,-0.0701754385964913,0.0,7
LUPP_K8-L,-0.1093750000000001,1.0,7
LMZA_L3-L^J12,-0.1136363636363636,1.0,7
MAAD_54-L^L13,-0.1153846153846154,1.0,7
LTCN_99-L,-0.12,1.0,7
FTSJ_24-L,-0.1249999999999998,1.0,7
NOAE_07-L^H21,-0.1249999999999998,1.0,7
LZRK_66-L^E16,-0.1440677966101694,1.0,7
LKXH_13-L^L15,-0.15,1.0,7
NSDX_21-L^J19,-0.1512605042016805,1.0,7
FUEY_93-L^H15,-0.1076923076923077,1.0,7
LQSJ_26-L,-0.1543624161073825,1.0,7
NRDT_55-L^C23,-0.1818181818181817,1.0,7
PREE_45-L,-0.1818181818181817,1.0,7
PVKH_W3-L,-0.2205323193916349,1.0,7
LOIF_35-L^F18,-0.2222222222222221,1.0,7
MCDD_74-L,-0.263157894736842,1.0,7
LJWT_19-L^G13,-0.3333333333333332,1.0,7
NQLK_53-L^F20,-0.3863636363636363,1.0,7
LUPN_98-L^I13,-0.3939393939393939,1.0,7
NSUW_55-L^A14,0.0,0.0,7
NWIA_J2-L,-0.1587301587301587,1.0,7
LUOS_53-L,-0.1052631578947368,1.0,7
PQUE_09-L^A20,-0.1,0.0,7
NSUZ_15-L,-0.1,0.0,7
LWFK_04-L^G12,-0.0714285714285714,0.0,7
MNNT_J9-L,-0.0714285714285715,0.0,7
LLFH_45-L,-0.0727272727272727,0.0,7
FZCT_75-L^F12,-0.0769230769230769,0.0,7
LZPS_05-L^A23,-0.0818888224745966,0.0,7
LUWQ_46-L,-0.0825688073394496,0.0,7
FTIC_M8-L^B14,-0.0833333333333332,0.0,7
NEUF_60-L^I19,-0.0833333333333332,0.0,7
NOAB_82-L^B12,-0.0833333333333332,0.0,7
NPYI_74-L^I21,-0.0833333333333333,0.0,7
MCRJ_00-L^F17,-0.0835380835380835,0.0,7
LTIZ_35-L,-0.0855263157894737,0.0,7
LUTD_86-L^L11,-0.0857142857142856,0.0,7
MQBG_00-L^E19,-0.0909090909090908,0.0,7
NWER_61-L^J15,-0.0909090909090908,0.0,7
LTIG_16-L^K20,-0.0929203539823009,0.0,7
LLKM_94-L^A20,-0.0938833570412518,0.0,7
LWMG_80-L,-0.0945945945945947,0.0,7
NMZC_N0-L,-0.0980392156862745,0.0,7
MQMA_25-L,-0.0986666666666666,0.0,7
LZOS_22-L,-0.0996168582375478,0.0,7
NNAN_11-L,-0.0677966101694914,0.0,7
NRZG_18-L,0.0,0.0,7
OFVI_N2-L^C17,0.0,0.0,7
NQMH_84-L^G13,0.0,0.0,7
LUTV_20-L,0.1052631578947367,-0.0,7
NEYL_95-L,0.1052631578947367,-0.0,7
NCVO_19-L^K11,0.0975609756097561,-0.0,7
LOCU_44-L^J15,0.0909090909090908,-0.0,7
LLOR_22-L,0.088495575221239,-0.0,7
LQVW_00-L^A19,0.088495575221239,-0.0,7
LXWQ_54-L^G17,0.0882352941176469,-0.0,7
NNAK_17-L,0.0864197530864196,-0.0,7
PKWE_K8-L,0.086021505376344,-0.0,7
LWMJ_01-L^G14,0.1111111111111111,-0.0,7
LOIU_72-L,0.0838709677419353,-0.0,7
BCQE_67-L^A14,0.0686015831134563,-0.0,7
NEVV_35-L^L16,0.0666666666666666,-0.0,7
QBPI_Z5-L^L20,0.0666666666666666,-0.0,7
NMZP_58-L,0.0612244897959184,-0.0,7
FTNU_50-L^A12,0.0488431876606683,-0.0,7
LQWQ_R7-L^A22,0.0461538461538462,-0.0,7
OFQN_26-L^J15,0.0460829493087557,-0.0,7
LUWV_R5-L^L16,0.0384615384615385,-0.0,7
NIHB_13-L,0.0375939849624058,-0.0,7
PKHM_W9-L^J21,0.072289156626506,-0.0,7
FVTW_80-L^H21,0.1111111111111111,-0.0,7
NZEH_36-L,0.1132075471698113,-0.0,7
MDRJ_28-L,0.1164021164021162,-1.0,7
LUSY_73-L^A14,0.9166666666666669,-1.0,7
LTGY_56-L^I11,0.5454545454545456,-1.0,7
MDKX_71-L^A20,0.2523364485981307,-1.0,7
NNCP_71-L,0.2303571428571429,-1.0,7
LURY_66-L,0.1999999999999999,-1.0,7
LZZD_B5-L,0.1999999999999999,-1.0,7
NFAK_37-L^L22,0.1999999999999999,-1.0,7
NUCW_19-L,0.1999999999999999,-1.0,7
MOLE_93-L^B19,0.1973684210526316,-1.0,7
MHBB_96-L^J15,0.1930783242258651,-1.0,7
DPCZ_02-L^F20,0.1891891891891892,-1.0,7
NNHD_34-L^I21,0.1724137931034484,-1.0,7
LQSN_80-L,0.1666666666666667,-1.0,7
NNZO_63-L,0.1590909090909091,-1.0,7
LXGK_40-L,0.1458333333333334,-1.0,7
FTGU_Q3-L,0.1438848920863309,-1.0,7
OFUO_58-L^G18,0.1428571428571428,-1.0,7
LURX_11-L^C14,0.1393939393939394,-1.0,7
LTCY_48-L^H16,0.1338582677165354,-1.0,7
FSSO_05-L,0.1282051282051282,-1.0,7
OCKI_52-L,0.125,-1.0,7
MHCH_61-L^J22,0.0350318471337578,-0.0,7
MDFN_N7-L^A23,0.0339805825242718,-0.0,7
LVKF_19-L,0.0416666666666667,-0.0,7
MOLX_03-L^G19,0.0289855072463769,-0.0,7
LKFE_10-L^J18,0.0,-0.0,7
LLVM_66-L,0.0,-0.0,7
LKDM_36-L,0.0332225913621262,-0.0,7
LQUZ_X0-L,0.0,-0.0,7
LQXS_X2-L^K16,0.0,-0.0,7
LTBQ_59-L^A22,0.0,-0.0,7
LTCD_73-L,0.0,-0.0,7
LVKG_X8-L,0.0,-0.0,7
LWFG_88-L,0.0,-0.0,7
LWFL_97-L,0.0,-0.0,7
LWLC_61-L,0.0,-0.0,7
LXUA_56-L^B13,0.0,-0.0,7
MITG_37-L^H12,0.0,-0.0,7
MPRE_14-L,0.0,-0.0,7
MVWD_D8-L^F18,0.0,-0.0,7
NENN_34-L^J16,0.0,-0.0,7
NESS_14-L^F23,0.0,-0.0,7
NGLG_14-L,0.0,-0.0,7
NMZF_S8-L,0.0,0.0,7
NNZU_73-L^E13,0.0,0.0,7
NRDM_48-L^J19,0.0,0.0,7
FTYW_98-L,0.0,-0.0,7
FTVF_02-L,0.0,-0.0,7
LQNE_57-L^I14,0.0,-0.0,7
FSPS_67-L^F15,0.0,-0.0,7
LQOJ_65-L^F13,0.0275092936802974,-0.0,7
MPEP_36-L,0.0257301808066758,-0.0,7
LTDS_06-L,0.0230414746543781,-0.0,7
NKUF_08-L^L19,0.0227272727272727,-0.0,7
MQYW_31-L^H19,0.0204081632653061,-0.0,7
FTTL_B7-L,0.0,-0.0,7
FUIR_X0-L,0.0166666666666666,-0.0,7
NRBE_88-L,0.0163934426229508,-0.0,7
NESU_26-L,0.015625,-0.0,7
LYBM_98-L,0.0146443514644349,-0.0,7
MOOK_52-L^H18,0.02,-0.0,7
LXMV_K0-L,0.0117647058823529,-0.0,7
NTAB_05-L,0.0120481927710842,-0.0,7
BUNQ_03-L^K12,0.0,-0.0,7
LLJF_08-L,0.0024570024570025,-0.0,7
NBGQ_54-L,0.0026455026455027,-0.0,7
FSFY_01-L^H12,0.0,-0.0,7
PVNF_L4-L^G13,0.0073529411764705,-0.0,7
FZDC_53-L,0.0083333333333333,-0.0,7
MFST_29-L,0.0097560975609756,-0.0,7
MCUD_32-L^H22,0.0053097345132744,-0.0,7
FZEO_81-L,-0.0357142857142857,0.0,8
PXFC_B7-L^H16,-0.2289719626168225,1.0,8
MORN_72-L^E12,-0.1666666666666666,1.0,8
MBAL_62-L^C20,-0.1645569620253164,0.0,8
PJQK_41-L,-0.1607142857142858,0.0,8
LTDC_G4-L^I12,-0.0909090909090908,0.0,8
OJUL_85-L^H12,-0.0625,0.0,8
FRZJ_44-L,-0.0619469026548672,0.0,8
YIE_96-L^E16,-0.0465116279069768,0.0,8
IAEK_S0-L,-0.026315789473684,0.0,8
PPPL_53-L,-0.029100529100529,0.0,8
LLEH_07-L,-0.0138539042821158,-0.0,8
OMPM_C6-L,-0.0230769230769231,-0.0,8
FVYE_M4-L,-0.0129449838187701,-0.0,8
FVUH_J7-L,-0.0073089700996678,-0.0,8
FZHF_20-L,0.0,-0.0,8
FSNE_62-L,0.0,-0.0,8
BBTU_63-L^C18,0.0268456375838925,-0.0,8
POEI_75-L^A16,0.0486111111111111,-0.0,8
VPT_B4-L,0.0501355013550135,-0.0,8
LNWZ_T6-L^G12,0.1818181818181818,-1.0,8
OIEF_72-L^A13,0.25,-1.0,8
LULT_79-L,-0.0109140518417462,0.0,9
NEXJ_93-L^A17,-0.0338983050847457,0.0,9
OFWA_81-L,-0.0344827586206895,0.0,9
FTAG_01-L,-0.0344827586206896,0.0,9
NSZS_73-L,-0.0418118466898954,0.0,9
POVD_17-L,-0.1538461538461538,1.0,9
PQGK_01-L^C13,-0.0645161290322581,0.0,9
OQCH_75-L,-0.0666666666666665,0.0,9
OFVY_Z4-L^I18,-0.0833333333333332,1.0,9
PKJF_19-L^B22,-0.1326530612244898,1.0,9
NIHF_11-L,-0.0056074766355138,0.0,9
PRJP_83-L,-0.0441176470588234,0.0,9
QBJB_81-L,0.0139334494454119,0.0,9
LVKP_25-L,-0.1238095238095238,1.0,9
PRKY_67-L,0.0204081632653061,-0.0,9
FTFK_07-L,0.0143266475644698,-0.0,9
PLKU_74-L^B14,0.3333333333333335,-1.0,9
PJVI_51-L^K12,0.2131147540983606,-1.0,9
PNEP_05-L^G21,0.179728317659352,-1.0,9
LLEU_94-L,0.1476190476190475,-0.0,9
PRZU_G2-L,0.0999999999999998,-0.0,9
LUOR_30-L,0.1670220326936746,-1.0,9
PNEO_80-L,0.0790697674418603,-0.0,9
NRAW_00-L^G11,0.063157894736842,-0.0,9
MOMR_D9-L^J17,0.0494296577946766,-0.0,9
GFNF_85-L^I16,0.0384615384615385,-0.0,9
PNSD_86-L,0.0294117647058822,-0.0,9
NEUG_G4-L^L16,0.0833333333333334,-0.0,9
PNZO_35-L,-0.0133689839572193,0.0,10
LXZN_74-L^G12,-0.2123893805309734,1.0,10
FSCT_40-L^I21,-0.0088300220750552,0.0,10
FVVT_39-L,-0.0091743119266054,0.0,10
NBBH_25-L^H19,-0.0129870129870129,0.0,10
FSOF_21-L,-0.0137254901960782,0.0,10
FTTX_H2-L,-0.028735632183908,0.0,10
LMEO_W1-L,-0.021505376344086,0.0,10
