Firm Name,Momentum_1,Long Short,Cluster Index
SSIU_H6-L,1.0,0.0,0
FZEO_81-L,-0.0395833333333331,0.0,0
RVVG_12-L,-0.038543897216274,0.0,0
BJJT_37-L,-0.0380868024800707,0.0,0
LUJG_S6-L,-0.0375399361022363,0.0,0
PRAL_P6-L,-0.037037037037037,0.0,0
LUTV_20-L,-0.037037037037037,0.0,0
LQWQ_R7-L^A22,-0.037037037037037,0.0,0
QAWL_L9-L^C19,-0.0365853658536584,0.0,0
PJLY_93-L,-0.0364963503649634,0.0,0
QJHB_S4-L,-0.0360360360360361,0.0,0
LLJF_08-L,-0.0348360655737705,0.0,0
XIR_86-L,-0.0345835362883585,0.0,0
LWBJ_09-L^I22,-0.0342717258261934,0.0,0
FSAM_T0-L,-0.0395833333333333,0.0,0
PPSO_74-L,-0.0339943342776203,0.0,0
YGD_V7-L,-0.033590047393365,0.0,0
QBYB_72-L,-0.0326797385620915,0.0,0
NSUA_K5-L,-0.0325945241199479,0.0,0
QFPK_Y8-L^J20,-0.0322580645161291,0.0,0
PJVG_28-L,-0.0322580645161291,0.0,0
FVZE_27-L^A22,-0.0321285140562247,0.0,0
RJX_H0-L,-0.032,0.0,0
RXXF_T9-L,-0.0319829424307036,0.0,0
FVHJ_F9-L,-0.0319634703196346,0.0,0
LUHP_34-L,-0.0317460317460317,0.0,0
QMOF_T9-L^L18,-0.03125,0.0,0
FZGS_60-L,-0.03125,0.0,0
OFWB_27-L,-0.0308056872037914,0.0,0
MGQV_N2-L,-0.0337552742616034,0.0,0
RYDY_56-L^L18,-0.0399999999999999,0.0,0
FSCX_41-L,-0.0404040404040404,0.0,0
QAQR_V4-L^C19,-0.0405405405405405,0.0,0
YGS_F9-L,-0.0529411764705881,0.0,0
LQNF_R2-L^E23,-0.0528375733855186,0.0,0
QEQQ_W5-L^E20,-0.0526315789473684,0.0,0
FTLO_27-L^C20,-0.0524534686971236,0.0,0
MOXX_54-L,-0.0516759776536313,0.0,0
QEQJ_J4-L,-0.0512820512820513,0.0,0
PREE_45-L,-0.0512820512820513,0.0,0
LZOS_22-L,-0.0512540894220284,0.0,0
FRZP_M7-L^D19,-0.0509549886469881,0.0,0
MGDO_G6-L,-0.04922515952598,0.0,0
LWBN_00-L^L20,-0.0489510489510488,0.0,0
FSJK_29-L,-0.0479041916167664,0.0,0
NJNJ_48-L,-0.0466781214203895,0.0,0
RYBB_F5-L,-0.0462962962962962,0.0,0
RYXD_07-L,-0.0459627329192547,0.0,0
PPNZ_40-L,-0.0459363957597173,0.0,0
MDEE_L0-L,-0.0454545454545455,0.0,0
LZYO_00-L,-0.0454545454545455,0.0,0
PBBJ_77-L,-0.0444231383828699,0.0,0
XDM_81-L^I22,-0.0440251572327043,0.0,0
RZWS_D4-L,-0.0434782608695653,0.0,0
POVL_53-L^F22,-0.0434782608695653,0.0,0
BLNT_37-L^D19,-0.0432835820895523,0.0,0
MOMU_J5-L,-0.0431034482758621,0.0,0
SAJC_J1-L,-0.0422535211267603,0.0,0
XOY_J7-L,-0.0422347855004988,0.0,0
SBDG_F7-L^E19,-0.0421052631578946,0.0,0
LWFG_88-L,-0.0416666666666666,0.0,0
PNZO_35-L,-0.0407239819004524,0.0,0
FTHH_X9-L,-0.0305343511450382,0.0,0
FUVZ_Y5-L,-0.0304182509505703,0.0,0
FSSO_05-L,-0.0298507462686566,0.0,0
MBBI_Z7-L,-0.0296006702038537,0.0,0
MPVO_B5-L,-0.0172201722017221,0.0,0
MILH_97-L,-0.0169875424688562,0.0,0
QGFR_J1-L^H20,-0.0166666666666667,0.0,0
XNZ_J4-L,-0.0163656884875845,0.0,0
LZWP_D6-L,-0.0162919814326022,0.0,0
LQOI_96-L^C21,-0.0161812297734627,0.0,0
PXIK_57-L,-0.0157196659570983,0.0,0
QNUS_62-L,-0.0145985401459853,0.0,0
SAUZ_H6-L,-0.0144927536231882,0.0,0
PKXR_D9-L,-0.0135970333745364,0.0,0
MNNT_J9-L,-0.0135135135135134,0.0,0
FWOR_N0-L,-0.0119718309859154,0.0,0
NINM_L5-L,-0.0117647058823529,0.0,0
LQWE_04-L^A22,-0.0116618075801749,0.0,0
FSOF_21-L,-0.011627906976744,0.0,0
FTMU_Z4-L,-0.0113636363636363,0.0,0
FZAP_79-L,-0.0112359550561798,0.0,0
YCB_24-L^H19,-0.0108695652173913,0.0,0
NJVB_36-L^K20,-0.0096618357487923,0.0,0
FUIW_96-L,-0.0093240093240093,0.0,0
RWGZ_G2-L,-0.0084745762711864,0.0,0
RZDU_D3-L^K19,-0.0074626865671642,0.0,0
NVFZ_13-L,-0.0073189522342065,0.0,0
LXLD_81-L,-0.0069930069930069,0.0,0
FUXL_24-L,-0.006632277081798,0.0,0
