Firm Name,Momentum_1,Long Short,Cluster Index
FUUI_N6-L^E12,0.25,0.0,0
FWSD_66-L^I15,-0.0425531914893616,0.0,0
DOQX_41-L^J16,-0.0423280423280422,0.0,0
FSHU_94-L,-0.0417536534446764,0.0,0
LYRY_02-L,-0.0396825396825397,0.0,0
MCDA_09-L^D18,-0.0322580645161291,0.0,0
LQVS_K9-L^J09,-0.0256410256410256,0.0,0
FTWV_20-L,-0.0253456221198155,0.0,0
NAPC_04-L,-0.0248565965583175,0.0,0
NGUM_V7-L^F20,-0.0218173884586014,0.0,0
NVSW_89-L,-0.0181983621474067,0.0,0
FSAL_64-L,-0.0172413793103448,0.0,0
FTHC_39-L^K08,-0.0170212765957447,0.0,0
FTLO_27-L^C20,-0.014760147601476,0.0,0
FZBQ_35-L,-0.0129870129870129,0.0,0
LTEG_60-L,-0.0121951219512194,0.0,0
MZPO_14-L^H07,-0.0120481927710843,0.0,0
MQFB_07-L,-0.0110294117647059,0.0,0
FUEW_86-L,-0.0086206896551723,0.0,0
FZFU_75-L^A07,-0.0083565459610027,0.0,0
LULZ_37-L^F19,-0.0069444444444444,0.0,0
FSUE_08-L,-0.0013698630136985,0.0,0
OFVA_75-L^I10,0.0,0.0,0
MPZB_70-L^C11,0.0,0.0,0
FTCZ_56-L,-0.0430379746835443,0.0,0
FWON_41-L^G09,-0.0458937198067631,0.0,0
LQSN_80-L,-0.05,0.0,0
FTFK_07-L,-0.0535714285714286,0.0,0
NEPB_39-L^D13,-0.25,0.0,0
LLEU_94-L,-0.2447552447552446,0.0,0
LQVL_J4-L^L09,-0.2307692307692307,0.0,0
LQNV_23-L^L18,-0.1827956989247312,0.0,0
MPSB_32-L^I07,-0.1818181818181818,0.0,0
FTMS_64-L,-0.1565322095123419,0.0,0
MDWJ_V7-L,-0.1447368421052631,0.0,0
MJPN_81-L^G13,-0.1333333333333333,0.0,0
LTBQ_59-L^A22,-0.1249999999999998,0.0,0
FTUR_66-L,-0.1182572614107884,0.0,0
