Firm Name,Momentum_1,Long Short,Cluster Index
NRDF_73-L^A14,1.0,0.0,0
LUPN_98-L^I13,-0.0909090909090908,0.0,0
NETV_14-L^D18,-0.0909090909090908,0.0,0
NWER_61-L^J15,-0.0909090909090908,0.0,0
QBGD_M1-L,-0.0909090909090908,0.0,0
PNYX_T9-L,-0.0909090909090909,0.0,0
FVJH_04-L,-0.0917874396135266,0.0,0
OQPM_11-L^H16,-0.0925925925925926,0.0,0
MBEH_85-L^K22,-0.0937500000000001,0.0,0
LLEH_07-L,-0.0940860215053763,0.0,0
FSLE_G9-L,-0.0945945945945945,0.0,0
MOKV_89-L^K12,-0.0952380952380952,0.0,0
FUQM_X1-L,-0.0960295475530933,0.0,0
LQSI_28-L^L16,-0.096774193548387,0.0,0
PPSM_Q0-L^I22,-0.0972222222222222,0.0,0
FSOU_71-L^I17,-0.09765625,0.0,0
OVFJ_Y9-L,-0.0903413526364345,0.0,0
LPGU_S9-L^G22,-0.0901960784313725,0.0,0
FTSM_Y6-L,-0.0885273610817662,0.0,0
OFVT_45-L^L19,-0.0883977900552487,0.0,0
PLLV_76-L^H20,-0.0789473684210526,0.0,0
LWBJ_09-L^I22,-0.0793319415448852,0.0,0
LOJC_T9-L,-0.0797872340425531,0.0,0
FWQE_Q2-L,-0.0803879310344827,0.0,0
LKOO_98-L^D17,-0.081081081081081,0.0,0
QAVM_J5-L,-0.081081081081081,0.0,0
NPYI_74-L^I21,-0.0810810810810811,0.0,0
MAUV_W8-L,-0.0978520286396181,0.0,0
LYQJ_Q5-L,-0.0816901408450704,0.0,0
MOOK_52-L^H18,-0.0833333333333332,0.0,0
QGYO_F5-L^H17,-0.0833333333333332,0.0,0
MPKD_23-L^F17,-0.0839694656488549,0.0,0
LURY_66-L,-0.0857142857142856,0.0,0
PSDA_01-L^J19,-0.0857142857142856,0.0,0
LVKW_50-L^G17,-0.0869565217391303,0.0,0
LQSN_80-L,-0.0869565217391304,0.0,0
MNNT_J9-L,-0.0824742268041236,0.0,0
LRHO_12-L^D20,-0.0783582089552238,0.0,0
FTNS_87-L,-0.1,0.0,0
OFQA_51-L^A23,-0.1,0.0,0
MPEM_22-L,-0.1111111111111111,0.0,0
FWAN_R4-L,-0.1132823562730105,0.0,0
FZEX_M2-L,-0.1140350877192981,0.0,0
