Firm Name,Momentum_1,Long Short,Cluster Index
BJFH_03-L^E20,0.5258126195028681,0.0,0
SEUY_F8-L,-0.0931372549019607,0.0,0
LWET_D3-L,-0.0930232558139535,0.0,0
FRYF_W0-L,-0.0921093995598868,0.0,0
MXKA_83-L,-0.0908771929824561,0.0,0
SCJY_X8-L,-0.0904109589041094,0.0,0
MAWN_M5-L,-0.0902777777777776,0.0,0
PVEB_G7-L,-0.0899653979238754,0.0,0
NNDB_33-L,-0.0892857142857143,0.0,0
OJFH_P2-L,-0.089126559714795,0.0,0
QIQU_07-L,-0.088924699677703,0.0,0
PLLV_76-L^H20,-0.088235294117647,0.0,0
FTKU_11-L,-0.0867052023121386,0.0,0
PPQA_90-L,-0.086673889490791,0.0,0
QKGV_P2-L,-0.0863874345549737,0.0,0
PGUD_05-L,-0.0857142857142856,0.0,0
FTXS_V2-L,-0.0848784982149027,0.0,0
OJJC_36-L,-0.0842793257653938,0.0,0
LVWO_W2-L,-0.0840375586854459,0.0,0
LYQJ_Q5-L,-0.0831353919239905,0.0,0
SFFQ_B5-L^C21,-0.0826086956521738,0.0,0
LQYU_S0-L,-0.0824902723735409,0.0,0
PMLW_X7-L,-0.0823529411764706,0.0,0
LKYL_03-L,-0.0820859488169966,0.0,0
NELS_V4-L,-0.0815450643776822,0.0,0
NVFZ_13-L,-0.0811986466892218,0.0,0
SDMK_14-L,-0.0810958904109588,0.0,0
MHCH_61-L^J22,-0.0810810810810811,0.0,0
PRLZ_Y4-L^D23,-0.081081081081081,0.0,0
LWUB_42-L,-0.0806451612903226,0.0,0
MFRZ_64-L,-0.0945945945945945,0.0,0
SGQR_K7-L,-0.0803571428571429,0.0,0
MMXM_B5-L,-0.0950523142401134,0.0,0
NQJ_19-L,-0.0952380952380952,0.0,0
PJVG_28-L,-0.111111111111111,0.0,0
MOOP_24-L,-0.111111111111111,0.0,0
MNXF_61-L,-0.1109259700071411,0.0,0
POAN_J0-L,-0.1100917431192661,0.0,0
SDCS_N6-L,-0.108108108108108,0.0,0
QVPT_52-L,-0.1071428571428572,0.0,0
MQWF_93-L,-0.1070739549839229,0.0,0
POZF_Y3-L^D23,-0.1068702290076336,0.0,0
MBPF_59-L,-0.1063829787234041,0.0,0
MOXX_54-L,-0.106353591160221,0.0,0
XOY_J7-L,-0.1060896208349291,0.0,0
PNFH_G7-L,-0.1056603773584905,0.0,0
MOXD_99-L,-0.1056300268096513,0.0,0
MWSE_D7-L,-0.1043577981651376,0.0,0
FSJK_29-L,-0.1038961038961039,0.0,0
PTDQ_S5-L,-0.1036036036036036,0.0,0
FVLD_05-L,-0.103228962818004,0.0,0
NSNF_68-L^K22,-0.1029668411867366,0.0,0
SDHF_B6-L,-0.1022727272727271,0.0,0
PVCJ_70-L,-0.1019978969505783,0.0,0
MUZE_N6-L,-0.1015981735159816,0.0,0
NYFP_Y8-L,-0.099609375,0.0,0
QBYB_72-L,-0.0980392156862746,0.0,0
XDM_81-L^I22,-0.0973630831643002,0.0,0
MDDT_12-L,-0.0973197192086789,0.0,0
PKBM_G6-L^E23,-0.0969267139479906,0.0,0
FSAJ_L2-L,-0.096483318304779,0.0,0
QIMZ_S4-L,-0.0964828897338402,0.0,0
FRYR_02-L,-0.0953840260486497,0.0,0
QGRB_45-L,-0.0950570342205323,0.0,0
LPGU_S9-L^G22,-0.0802919708029197,0.0,0
XLM_T0-L,-0.08,0.0,0
MWOI_T4-L,-0.0792291220556745,0.0,0
PVWF_Y4-L^D22,-0.0666666666666665,0.0,0
XIR_86-L,-0.0653556969346442,0.0,0
LPDL_21-L,-0.064724919093851,0.0,0
SCFC_J9-L^C21,-0.0638297872340425,0.0,0
QFAW_W5-L,-0.0631067961165049,0.0,0
SAUV_06-L^K21,-0.0617283950617284,0.0,0
LXVK_09-L,-0.0612665684830633,0.0,0
LNWT_F2-L,-0.0609137055837564,0.0,0
PPSO_74-L,-0.0608875128998968,0.0,0
LOKI_30-L,-0.059447983014862,0.0,0
QZGK_C8-L,-0.0594059405940593,0.0,0
FZHF_20-L,-0.0589569160997731,0.0,0
MFOD_92-L,-0.0582386363636363,0.0,0
QAVM_J5-L,-0.0581395348837208,0.0,0
QGLF_Y8-L,-0.0581039755351682,0.0,0
LQOA_07-L,-0.0571428571428571,0.0,0
FUMU_56-L,-0.0563572011979308,0.0,0
PRAL_P6-L,-0.0555555555555555,0.0,0
NMZC_N0-L,-0.0555555555555555,0.0,0
NINQ_C8-L,-0.0555555555555554,0.0,0
PRIT_94-L^I20,-0.0555555555555554,0.0,0
SELC_89-L,-0.0545454545454545,0.0,0
QEJL_71-L,-0.0543689320388349,0.0,0
LOIR_08-L,-0.0528301886792453,0.0,0
PKWH_39-L,-0.0526781761841523,0.0,0
LUKC_39-L,-0.052216748768473,0.0,0
FSCT_40-L^I21,-0.0518518518518518,0.0,0
LZDB_X1-L,-0.0509399636143116,0.0,0
LZQA_J1-L,-0.0506329113924051,0.0,0
QEUC_80-L^D21,-0.0666666666666665,0.0,0
FTAW_62-L,-0.0666666666666666,0.0,0
QEQR_R7-L,-0.0670685757347399,0.0,0
RPSC_V5-L,-0.0677083333333332,0.0,0
FUFX_W1-L,-0.0787037037037037,0.0,0
MBOA_26-L,-0.0780809031044214,0.0,0
LWBJ_09-L^I22,-0.0777070063694267,0.0,0
PJDH_K1-L,-0.077303487766788,0.0,0
SBEQ_C1-L,-0.0769230769230769,0.0,0
QHKN_F0-L,-0.0764525993883792,0.0,0
QNUS_62-L,-0.0760456273764257,0.0,0
PKSU_14-L,-0.0754716981132076,0.0,0
FWAN_R4-L,-0.0753112663225022,0.0,0
MQVK_D8-L,-0.0745136828222882,0.0,0
MBUU_24-L,-0.0736086175942549,0.0,0
RYNR_Z4-L^L21,-0.0735294117647059,0.0,0
PRIE_P3-L,-0.0727272727272727,0.0,0
FSNE_62-L,-0.0725190839694656,0.0,0
RWGK_Y6-L,-0.111111111111111,0.0,0
XJW_50-L,-0.0724734042553191,0.0,0
FVIM_W7-L,-0.0721975193072781,0.0,0
LXLD_81-L,-0.0720720720720721,0.0,0
LSQO_L3-L,-0.0720288115246098,0.0,0
XJA_54-L,-0.0716374269005848,0.0,0
PQLB_23-L,-0.0714285714285715,0.0,0
NQZI_41-L,-0.0711225364181662,0.0,0
LQOI_96-L^C21,-0.0709459459459459,0.0,0
QIWN_71-L,-0.070796460176991,0.0,0
SEZT_15-L,-0.0707070707070706,0.0,0
SCHS_R7-L,-0.0699999999999999,0.0,0
XCA_04-L,-0.0698074277854194,0.0,0
LTLX_01-L,-0.0697541452258433,0.0,0
MQWH_71-L,-0.0686524194441369,0.0,0
SBUK_70-L,-0.0681818181818182,0.0,0
LZOO_77-L^J22,-0.072336265884653,0.0,0
SARG_P9-L,-0.0503597122302157,0.0,0
SCEL_12-L^K22,-0.111111111111111,0.0,0
LLKY_68-L,-0.1129411764705882,0.0,0
QTGU_27-L,-0.1994818652849741,0.0,0
PNYT_Q7-L,-0.1978947368421052,0.0,0
PNCS_F9-L,-0.1935483870967741,0.0,0
QFLS_49-L,-0.1927710843373493,0.0,0
PQIZ_F4-L,-0.1910402756838251,0.0,0
NRBC_V4-L,-0.1904761904761904,0.0,0
NJIU_S1-L,-0.1873626373626373,0.0,0
PPNZ_40-L,-0.1865671641791044,0.0,0
RYNU_P7-L,-0.1864406779661017,0.0,0
FWZL_L0-L,-0.1826137689614936,0.0,0
FTPI_91-L,-0.1818181818181818,0.0,0
PLQE_55-L,-0.1808510638297872,0.0,0
NTRO_03-L,-0.1807909604519774,0.0,0
QTSA_96-L^C23,-0.1776859504132231,0.0,0
PNZO_35-L,-0.1734939759036144,0.0,0
FTWG_42-L,-0.1731343283582089,0.0,0
MILQ_N7-L,-0.1711448598130841,0.0,0
QQYY_J6-L,-0.1702127659574467,0.0,0
QBJR_10-L,-0.17,0.0,0
FVVB_03-L,-0.1670644391408114,0.0,0
QLHM_05-L,-0.1666666666666666,0.0,0
PKXR_D9-L,-0.1666666666666666,0.0,0
MAUF_G6-L^E21,-0.1666666666666666,0.0,0
FTTL_B7-L,-0.1666666666666666,0.0,0
NYFC_31-L,-0.1655773420479303,0.0,0
MGPD_W5-L,-0.1645133505598621,0.0,0
PJLY_93-L,-0.1610265087422447,0.0,0
NDES_11-L,-0.1606756171502815,0.0,0
XIL_K6-L^I20,-0.1603773584905661,0.0,0
LQWQ_R7-L^A22,-0.1999999999999999,0.0,0
LXXV_95-L,-0.1594855305466238,0.0,0
QUFH_00-L,-0.1999999999999999,0.0,0
PNSD_86-L,-0.2,0.0,0
NEUH_08-L,-0.5426195426195426,0.0,0
SBOY_ET-L,-0.52,0.0,0
SDUQ_57-L,-0.5,0.0,0
QQSS_V5-L^B20,-0.5,0.0,0
PLKW_90-L,-0.5,0.0,0
NNAO_97-L,-0.5,0.0,0
SBLF_M2-L,-0.5,0.0,0
PKQG_75-L^L22,-0.4285714285714286,0.0,0
LXMS_34-L^G20,-0.3529411764705883,0.0,0
NREN_01-L,-0.3399999999999999,0.0,0
FSSU_05-L^H22,-0.3395784543325526,0.0,0
SCHB_79-L,-0.3333333333333332,0.0,0
PRPU_60-L,-0.3333333333333332,0.0,0
PNFZ_86-L,-0.3333333333333332,0.0,0
NFBH_F7-L,-0.3333333333333332,0.0,0
LWFX_41-L,-0.3146067415730337,0.0,0
SBLY_J5-L,-0.2959183673469387,0.0,0
FSVT_07-L,-0.2941176470588236,0.0,0
LUPI_V9-L,-0.2857142857142857,0.0,0
SCLG_C0-L,-0.2713754646840148,0.0,0
PSDH_98-L,-0.2645348837209302,0.0,0
SCQT_21-L,-0.2352941176470588,0.0,0
PPLS_P9-L,-0.2272727272727271,0.0,0
FSHK_54-L,-0.2265625,0.0,0
LWMG_80-L,-0.2234848484848486,0.0,0
FTQA_00-L,-0.2134831460674158,0.0,0
LWNF_29-L,-0.2126200274348422,0.0,0
OIQO_J8-L,-0.2086956521739129,0.0,0
NOLF_X9-L,-0.2076612903225806,0.0,0
LRRH_10-L^F20,-0.2,0.0,0
LMGP_B8-L,-0.1563636363636363,0.0,0
SDGN_V1-L,-0.1538461538461538,0.0,0
RLGG_P6-L,-0.1538461538461538,0.0,0
DQIH_J6-L,-0.1263769889840881,0.0,0
FUCW_H9-L,-0.1261682242990653,0.0,0
FWUU_X4-L,-0.1261197962409977,0.0,0
FURL_42-L,-0.1256097560975608,0.0,0
FWQS_10-L,-0.1255230125523013,0.0,0
FZGS_60-L,-0.1249999999999998,0.0,0
NSUA_K5-L,-0.1249603552172534,0.0,0
LZIW_V1-L,-0.1240421455938697,0.0,0
XDM_F2-L^I22,-0.1236363636363635,0.0,0
LLAB_D3-L,-0.122583356682544,0.0,0
FTZU_H0-L,-0.1225685785536159,0.0,0
FVZE_27-L^A22,-0.12227602905569,0.0,0
SAUU_86-L,-0.1210720887245841,0.0,0
SGBY_51-L^K20,-0.1202185792349727,0.0,0
DSUX_Z7-L,-0.1195652173913042,0.0,0
FSJT_C4-L,-0.1195121951219512,0.0,0
MQBL_07-L,-0.1189427312775329,0.0,0
LLEH_07-L,-0.1177700348432055,0.0,0
NQFW_S2-L,-0.1170731707317072,0.0,0
FTCO_D4-L,-0.1167434715821812,0.0,0
PPNS_52-L,-0.1162790697674418,0.0,0
FSSO_05-L,-0.1161290322580644,0.0,0
BJJX_Y0-L,-0.1155209071580438,0.0,0
LWCO_33-L,-0.1153846153846153,0.0,0
QFPW_V6-L,-0.1150442477876105,0.0,0
FSCC_68-L,-0.1148573545757687,0.0,0
LTUD_V7-L,-0.1147058823529412,0.0,0
LRLG_Q4-L,-0.1142284569138276,0.0,0
QBFT_F8-L,-0.1136363636363636,0.0,0
MWQQ_W9-L,-0.1270010672358591,0.0,0
MQFB_07-L,-0.1286089238845145,0.0,0
SBGD_15-L,-0.1287878787878789,0.0,0
PVSG_M0-L,-0.129032258064516,0.0,0
MSQE_K3-L,-0.1529411764705882,0.0,0
FTXN_L1-L,-0.152740129640542,0.0,0
PMCH_M2-L,-0.1517857142857144,0.0,0
NKOY_V0-L,-0.1508226691042048,0.0,0
GJWE_58-L,-0.1489361702127659,0.0,0
LKVF_P8-L,-0.1483050847457627,0.0,0
MRDX_V6-L,-0.14807463279079,0.0,0
PJUE_T8-L,-0.147239263803681,0.0,0
SMVV_42-L^D21,-0.1454545454545456,0.0,0
LUHP_34-L,-0.1451776649746192,0.0,0
PMAL_Z3-L,-0.1447876447876448,0.0,0
PJWZ_P2-L,-0.144578313253012,0.0,0
FTYP_14-L,-0.1443816698053985,0.0,0
RWHG_V7-L^F20,-0.142857142857143,0.0,0
LVKP_25-L,-0.1111111111111111,0.0,0
PKHJ_J7-L,-0.1428571428571429,0.0,0
SEFE_93-L,-0.1381692573402417,0.0,0
FWTS_72-L,-0.137577002053388,0.0,0
LQJC_81-L^I22,-0.1372549019607842,0.0,0
MCUC_C2-L,-0.1370967741935485,0.0,0
SCEE_K9-L,-0.1370262390670554,0.0,0
MOQJ_36-L,-0.136986301369863,0.0,0
LWFG_88-L,-0.1363636363636363,0.0,0
