Firm Name,Momentum_1,Long Short,Cluster Index
LQUO_58-L^I16,0.8999999999999999,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOBH_38-L^C18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OQUY_25-L^I16,0.0,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
RBYE_B6-L^L16,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
MCUD_32-L^H22,-0.028960817717206,0.0,0
MBUU_24-L,-0.0354098360655736,0.0,0
GOT_42-L,-0.0413793103448276,0.0,0
MOMR_D9-L^J17,-0.0416666666666666,0.0,0
ORPJ_47-L,-0.0454545454545455,0.0,0
PLLR_L9-L,-0.0454545454545455,0.0,0
PJAU_S9-L,-0.0536912751677852,0.0,0
LQWW_06-L,-0.056,0.0,0
NKTP_03-L^J16,-0.05625,0.0,0
MHCF_93-L,-0.0652680652680652,0.0,0
MPRE_14-L,-0.0231481481481482,0.0,0
MNWX_86-L,-0.068825910931174,0.0,0
LLAX_L4-L,-0.1183932346723045,0.0,0
BPVY_D7-L,-0.1228070175438595,0.0,0
NLIY_L7-L,-0.127659574468085,0.0,0
PXLA_J9-L,-0.142857142857143,0.0,0
QBZJ_R9-L^A18,-0.142857142857143,0.0,0
QMNN_03-L^L19,-0.1818181818181818,0.0,0
POYV_27-L,-0.2051282051282051,0.0,0
PNFC_33-L,-0.3333333333333332,0.0,0
PSCA_M5-L,-0.3333333333333333,0.0,0
QJHL_19-L^K16,-0.4444444444444444,0.0,0
QENS_24-L,-0.0786516853932585,0.0,0
POZF_Y3-L^D23,-0.0223214285714287,0.0,0
MPEP_36-L,-0.0195121951219511,0.0,0
LYBM_76-L,-0.0164068908941754,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PVPN_R1-L^C19,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MZKE_J9-L,-0.0055555555555555,0.0,0
LROS_40-L,-0.0078740157480314,0.0,0
MPVO_B5-L,-0.0093603744149767,0.0,0
PREE_45-L,-0.0149253731343284,0.0,0
DSUH_58-L,-0.0152112676056337,0.0,0
PLIT_34-L^K18,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
FSIG_05-L^E18,0.0063291139240506,0.0,0
POAN_J0-L,0.0973451327433629,0.0,0
FVTN_66-L^K22,0.096774193548387,0.0,0
LTCQ_47-L,0.0962800875273521,0.0,0
LULT_79-L,0.095145631067961,0.0,0
FSCT_40-L^I21,0.0950888192267502,0.0,0
NOBD_05-L,0.0943396226415094,0.0,0
PKXR_D9-L,0.0927152317880795,0.0,0
FSHK_54-L,0.0923913043478259,0.0,0
LQYU_S0-L,0.090692124105012,0.0,0
FTRM_Y2-L,0.0897343862167983,0.0,0
PQGL_97-L,0.0883977900552486,0.0,0
LOIR_08-L,0.0881670533642693,0.0,0
PQMG_04-L,0.0033557046979866,0.0,0
LZXW_04-L,0.0847457627118644,0.0,0
LZWP_D6-L,0.083076923076923,0.0,0
