Firm Name,Momentum_1,Long Short,Cluster Index
QFPM_61-L,1.0,0.0,0
LZOO_77-L^J22,-0.0694275274056031,0.0,0
PJVG_28-L,-0.0689655172413792,0.0,0
XET_00-L,-0.0681265206812652,0.0,0
PLPI_T1-L^K22,-0.0677419354838709,0.0,0
DOS_59-L,-0.0676691729323308,0.0,0
FZHF_20-L,-0.0673316708229425,0.0,0
PNEP_05-L^G21,-0.0666666666666666,0.0,0
PVWF_Y4-L^D22,-0.0666666666666665,0.0,0
LOIR_08-L,-0.0660592255125285,0.0,0
PBBJ_77-L,-0.0654176904176905,0.0,0
QKGV_P2-L,-0.0647840531561461,0.0,0
QNUS_62-L,-0.064655172413793,0.0,0
RXMT_L9-L,-0.069767441860465,0.0,0
QEWO_G4-L,-0.0645161290322581,0.0,0
LQUL_G7-L,-0.0638297872340425,0.0,0
LQOI_96-L^C21,-0.0638297872340424,0.0,0
PVCJ_70-L,-0.0629150646627053,0.0,0
PLGP_Z5-L,-0.0628914405010439,0.0,0
LPDL_21-L,-0.0624999999999998,0.0,0
PJQQ_45-L,-0.0603448275862067,0.0,0
FSXN_M8-L,-0.06,0.0,0
SBVD_74-L,-0.0593220338983049,0.0,0
LUKC_39-L,-0.0591133004926107,0.0,0
LLEU_94-L,-0.0589569160997731,0.0,0
LUHP_34-L,-0.0586816720257233,0.0,0
MDRJ_28-L,-0.0574948665297742,0.0,0
OITM_75-L^F23,-0.0638379204892967,0.0,0
QQYY_J6-L,-0.0701754385964911,0.0,0
OCFM_R1-L,-0.0702826585179526,0.0,0
LUTV_20-L,-0.0714285714285715,0.0,0
QAOV_21-L,-0.0812433768986222,0.0,0
PNSA_Z4-L^D21,-0.081081081081081,0.0,0
RYXD_07-L,-0.0808344198174706,0.0,0
LYBM_76-L,-0.0808080808080807,0.0,0
FSHK_54-L,-0.0808080808080807,0.0,0
OIQS_15-L^J19,-0.0806451612903226,0.0,0
QLIM_86-L^G20,-0.0799999999999999,0.0,0
MQBL_07-L,-0.0794392523364485,0.0,0
PJUD_T8-L,-0.0793650793650794,0.0,0
LQYU_S0-L,-0.0789662598707824,0.0,0
NGLG_14-L,-0.0789473684210526,0.0,0
MBOA_26-L,-0.0784929356357927,0.0,0
PMLW_X7-L,-0.0773584905660377,0.0,0
PXHO_24-L^J22,-0.0769230769230769,0.0,0
PRKP_28-L,-0.0769230769230769,0.0,0
FWHN_Z0-L,-0.0766129032258063,0.0,0
MHCL_81-L,-0.0764331210191083,0.0,0
FUQM_X1-L,-0.0761945759793371,0.0,0
LZLE_46-L,-0.0761168842703615,0.0,0
MCRK_81-L^D19,-0.0745614035087719,0.0,0
QBIE_M4-L^H21,-0.0740740740740741,0.0,0
POAN_J0-L,-0.0740740740740741,0.0,0
FSOF_21-L,-0.074074074074074,0.0,0
LLKY_68-L,-0.073170731707317,0.0,0
QIMZ_S4-L,-0.0729047072330656,0.0,0
PNDV_07-L,-0.0714285714285715,0.0,0
LWFG_88-L,-0.0714285714285715,0.0,0
FSAJ_L2-L,-0.056943056943057,0.0,0
XEM_R2-L^F21,-0.0568807339449541,0.0,0
XDM_F2-L^I22,-0.0568181818181817,0.0,0
NEUF_60-L^I19,-0.0555555555555554,0.0,0
QBFT_F8-L,-0.0416666666666666,0.0,0
PRAL_P6-L,-0.0416666666666666,0.0,0
NJIU_S1-L,-0.0414860681114549,0.0,0
MNNT_J9-L,-0.0410958904109589,0.0,0
LKVE_T2-L,-0.0403225806451613,0.0,0
FSJK_29-L,-0.0401459854014599,0.0,0
LWET_D3-L,-0.0396825396825397,0.0,0
BJFH_03-L^E20,-0.0392491467576792,0.0,0
PWBS_50-L,-0.0387779083431257,0.0,0
RXXF_T9-L,-0.0381231671554253,0.0,0
MIKD_96-L,-0.0380859375,0.0,0
PPSO_74-L,-0.0379858657243815,0.0,0
PKHM_W9-L^J21,-0.0379746835443037,0.0,0
NFBD_09-L,-0.0379506641366222,0.0,0
FWKY_43-L,-0.0355239786856128,0.0,0
BJJX_Y0-L,-0.035408560311284,0.0,0
SBOW_95-L,-0.0344827586206897,0.0,0
LQWE_04-L^A22,-0.0344827586206897,0.0,0
PPSM_Q0-L^I22,-0.0338028169014084,0.0,0
PWCU_Q7-L,-0.0333333333333333,0.0,0
NNDB_33-L,-0.0331753554502368,0.0,0
FWQS_10-L,-0.0326086956521739,0.0,0
FWKY_K5-L,-0.0321601941747573,0.0,0
MOLE_93-L^B19,-0.0315789473684209,0.0,0
QVCX_V2-L,-0.0312500000000001,0.0,0
LVWO_W2-L,-0.0310427968655817,0.0,0
BLNV_40-L^F19,-0.0310077519379845,0.0,0
