Firm Name,Momentum_1,Long Short,Cluster Index
LOKA_03-L^I99,0.4605263157894739,0.0,0
MOOY_46-L^B02,-0.0593220338983049,0.0,0
LLVY_05-L,-0.0578947368421052,0.0,0
FTFY_S0-L^J09,-0.056338028169014,0.0,0
FSKX_06-L^D98,-0.0559006211180124,0.0,0
FUBS_21-L^K05,-0.0545454545454545,0.0,0
FSYC_23-L^H00,-0.054054054054054,0.0,0
FSHO_84-L^F93,-0.0520833333333332,0.0,0
FSRL_02-L^A01,-0.0487012987012986,0.0,0
FSCW_23-L^K06,-0.0476190476190476,0.0,0
FSSW_06-L^C00,-0.0436893203883496,0.0,0
MOPS_20-L^I00,-0.043478260869565,0.0,0
FUIS_60-L^H07,-0.0421052631578946,0.0,0
FSLO_06-L^E10,-0.0401785714285715,0.0,0
FSQS_06-L^A09,-0.0384615384615385,0.0,0
FSJK_29-L,-0.0383141762452107,0.0,0
FTHD_44-L,-0.0362318840579708,0.0,0
FSBW_00-L^B98,-0.034608378870674,0.0,0
FWKZ_24-L^C13,-0.0333333333333333,0.0,0
FTGU_Q3-L,-0.0321428571428571,0.0,0
FSWN_06-L^K99,-0.0304878048780486,0.0,0
FRZQ_54-L^K00,-0.0298507462686565,0.0,0
LLCF_05-L^G98,-0.0291970802919708,0.0,0
LLAL_11-L^G00,-0.0291262135922329,0.0,0
FSEC_87-L^I00,-0.0281690140845071,0.0,0
FSXD_74-L^J00,-0.0255102040816326,0.0,0
FTAJ_84-L^E98,-0.0227272727272727,0.0,0
VPZ_06-L^F18,-0.0223776223776224,0.0,0
FSEA_02-L^C01,-0.0610079575596816,0.0,0
ISS_97-L^L07,-0.0621118012422359,0.0,0
FSIG_05-L^E18,-0.0638297872340425,0.0,0
SZI_08-L^H07,-0.064159292035398,0.0,0
FSQT_46-L^B04,-0.2792792792792793,0.0,0
FSZL_42-L^I96,-0.2573099415204678,0.0,0
FSNE_62-L,-0.1666666666666667,0.0,0
FTCD_66-L^B00,-0.1532846715328468,0.0,0
FTFN_52-L^L99,-0.15234375,0.0,0
FTAK_00-L,-0.1417910447761194,0.0,0
FTOR_44-L^G07,-0.1277777777777777,0.0,0
FRZW_02-L^H07,-0.1224489795918366,0.0,0
FSRC_60-L^I04,-0.119047619047619,0.0,0
LLIH_60-L^E08,-0.1063829787234041,0.0,0
FSTZ_06-L^A00,-0.1013986013986014,0.0,0
MOKP_09-L^G05,-0.1,0.0,0
FSMD_62-L^K00,-0.0896860986547085,0.0,0
FSTO_42-L^J00,-0.0202020202020202,0.0,0
FTHX_01-L^E20,-0.088785046728972,0.0,0
FSWD_60-L^I15,-0.0842332613390928,0.0,0
FSQU_37-L^E00,-0.0833333333333333,0.0,0
FSNF_93-L^K04,-0.0816326530612245,0.0,0
FSMQ_X4-L^F21,-0.08125,0.0,0
FSPP_03-L^J97,-0.0714285714285715,0.0,0
FUIW_96-L,-0.0701754385964911,0.0,0
FSHK_54-L,-0.069672131147541,0.0,0
DOQX_41-L^J16,-0.0693877551020409,0.0,0
LOYE_09-L^G04,-0.0681818181818182,0.0,0
LNHD_R1-L^A09,-0.0679245283018866,0.0,0
FSMG_12-L^D99,-0.0672268907563024,0.0,0
FSUX_S9-L^A11,-0.0671641791044775,0.0,0
LPHP_00-L^A00,-0.0645161290322581,0.0,0
FTTC_96-L^A99,-0.088235294117647,0.0,0
FGW_82-L^I98,-0.0187499999999999,0.0,0
FUAT_02-L^G99,-0.0833333333333333,0.0,0
FSGQ_10-L^F97,-0.0173410404624277,0.0,0
FTFK_07-L,0.0147058823529411,0.0,0
FSVZ_N1-L,0.0147058823529411,0.0,0
LYBL_69-L^F01,0.0166666666666666,0.0,0
FSUM_19-L^D21,0.0172413793103449,0.0,0
FSOR_50-L^H97,0.0227272727272727,0.0,0
LKWK_09-L^G98,0.0231660231660231,0.0,0
FTUV_60-L^G98,0.024390243902439,0.0,0
FSJV_53-L^B01,0.03125,0.0,0
FTNC_74-L^I02,0.0320987654320987,0.0,0
MOKZ_41-L^K00,0.0331125827814569,0.0,0
FSIW_67-L^J01,-0.0175438596491226,0.0,0
LRLI_53-L^D05,0.0371517027863776,0.0,0
FUCW_H9-L,0.0412371134020619,0.0,0
FSDR_03-L^B98,0.0421052631578948,0.0,0
LQGT_09-L^J95,0.0476190476190476,0.0,0
LRMN_M3-L,0.0588235294117647,0.0,0
