Firm Name,Momentum_1,Long Short,Cluster Index
FSBW_00-L^B98,0.4396551724137931,0.0,0
FSAZ_22-L^J03,-0.0422077922077921,0.0,0
LJXH_88-L,-0.0427046263345196,0.0,0
LRHF_85-L^A05,-0.0444444444444445,0.0,0
FSOF_21-L,-0.044776119402985,0.0,0
FRZW_02-L^H07,-0.0454545454545455,0.0,0
FWKZ_24-L^C13,-0.0454545454545455,0.0,0
LPHP_00-L^A00,-0.0454545454545455,0.0,0
MNNR_77-L^I01,-0.0454545454545455,0.0,0
FSDN_02-L^D99,-0.0457746478873238,0.0,0
FSRS_45-L,-0.047846889952153,0.0,0
FTGU_Q3-L,-0.0478723404255317,0.0,0
FSTO_42-L^J00,-0.0420168067226891,0.0,0
LYYS_82-L^A08,-0.0483870967741936,0.0,0
LOKI_30-L,-0.05,0.0,0
LYBL_69-L^F01,-0.0506329113924051,0.0,0
FUBS_21-L^K05,-0.0531645569620252,0.0,0
LKTQ_Y7-L,-0.054054054054054,0.0,0
FSXF_45-L^G00,-0.055045871559633,0.0,0
VHS_25-L^A04,-0.0563106796116504,0.0,0
FSJQ_07-L^A06,-0.0578034682080925,0.0,0
FSHU_94-L,-0.0580912863070539,0.0,0
FSSR_11-L,-0.058411214953271,0.0,0
UEM_23-L^F05,-0.0604026845637583,0.0,0
FVZE_27-L^A22,-0.0611764705882352,0.0,0
FSJK_29-L,-0.0492813141683778,0.0,0
FUIS_60-L^H07,-0.0612244897959183,0.0,0
CWI_80-L,-0.041478809738503,0.0,0
LWNF_29-L,-0.040650406504065,0.0,0
FZDL_87-L^A00,-0.0229885057471264,0.0,0
FTCD_66-L^B00,-0.0238095238095238,0.0,0
FSUT_25-L^F07,-0.024224072672218,0.0,0
FTWG_42-L,-0.0243902439024389,0.0,0
FSDW_08-L^B17,-0.0247191011235955,0.0,0
FWSB_75-L^K99,-0.0247524752475247,0.0,0
FTHD_44-L,-0.0252100840336134,0.0,0
FVSZ_60-L,-0.0264026402640262,0.0,0
FTOQ_09-L^A05,-0.0266666666666667,0.0,0
LWNH_68-L,-0.0270270270270269,0.0,0
FTYS_87-L^A02,-0.027027027027027,0.0,0
FSXE_80-L,-0.0413793103448276,0.0,0
LNSP_06-L^F00,-0.0277777777777777,0.0,0
BCYO_38-L^K98,-0.0307692307692307,0.0,0
MOLU_09-L^G00,-0.0307692307692307,0.0,0
LNYJ_71-L^A07,-0.0315315315315316,0.0,0
FSWN_06-L^K99,-0.0344827586206895,0.0,0
FSNN_62-L^F05,-0.0354330708661416,0.0,0
FWJV_72-L^G06,-0.0354609929078012,0.0,0
MPRA_K7-L^G03,-0.0354938271604938,0.0,0
FTVA_51-L,-0.0360360360360361,0.0,0
LKHU_43-L^E00,-0.037037037037037,0.0,0
FSTC_32-L^B00,-0.0372670807453416,0.0,0
FYRW_97-L^F99,-0.0377358490566037,0.0,0
