Firm Name,Momentum_1,Long Short,Cluster Index
LPHR_71-L^K08,-0.1666666666666666,0.0,0
NQLP_61-L^J07,-0.1707317073170731,0.0,0
MHBJ_71-L^L08,-0.1788617886178861,0.0,0
MVIW_82-L^L09,-0.2237442922374429,0.0,0
BDAJ_H9-L,-0.3201320132013201,0.0,0
LQVS_K9-L^J09,-0.3584905660377359,0.0,0
LJWT_19-L^G13,-0.1,0.0,0
FSLV_X2-L^J11,-0.0572967678746327,0.0,0
LJXH_88-L,-0.0553745928338762,0.0,0
MPZB_70-L^C11,-0.0545454545454545,0.0,0
MHCH_61-L^J22,-0.022,0.0,0
OCKI_52-L,-0.0224719101123596,0.0,0
LVKF_19-L,-0.0227272727272727,0.0,0
LYRH_13-L,-0.0227272727272727,0.0,0
OFUO_58-L^G18,-0.0227272727272727,0.0,0
LTCY_48-L^H16,-0.0259740259740259,0.0,0
FTSS_80-L,-0.0263157894736841,0.0,0
MQEN_M5-L^B08,-0.0264550264550263,0.0,0
LMZH_02-L^C09,-0.0293255131964809,0.0,0
LUOY_94-L^G10,-0.0297482837528604,0.0,0
LXMV_K0-L,-0.0298507462686566,0.0,0
FUIS_60-L^H07,-0.0309278350515463,0.0,0
LXQA_73-L^C08,-0.0323741007194243,0.0,0
LQOU_31-L^F09,-0.0338983050847457,0.0,0
OIQR_74-L^D12,-0.0344827586206895,0.0,0
NBCX_40-L,-0.0346534653465346,0.0,0
LQSJ_26-L,-0.0357142857142855,0.0,0
FSET_80-L,-0.052562417871222,0.0,0
MZKE_J9-L,-0.0509803921568626,0.0,0
NEUF_60-L^I19,-0.05,0.0,0
OIQO_J8-L,-0.0479166666666666,0.0,0
FWXD_42-L^G16,-0.0457256461232604,0.0,0
LWNH_68-L,-0.043478260869565,0.0,0
MOMT_25-L,-0.0210016155088854,0.0,0
FTOG_39-L^B08,-0.0430107526881721,0.0,0
LLVF_88-L,-0.0395939086294414,0.0,0
LQYB_07-L^G12,-0.0383838383838384,0.0,0
LTCQ_47-L,-0.0376344086021506,0.0,0
LULT_79-L,-0.0373831775700934,0.0,0
NRDT_55-L^C23,-0.037037037037037,0.0,0
FSAL_64-L,-0.037037037037037,0.0,0
FSRS_45-L,-0.0428015564202334,0.0,0
MKEX_30-L,0.0204081632653061,0.0,0
FVSF_03-L^A11,0.0,0.0,0
FVSZ_60-L,0.0220417633410674,0.0,0
FWEF_63-L^F09,0.1176470588235294,0.0,0
LJZZ_94-L^L11,0.1176470588235294,0.0,0
NEXJ_93-L^A17,0.1162790697674418,0.0,0
LUMA_76-L^A23,0.1133333333333332,0.0,0
LRMS_89-L^E09,0.0217391304347824,0.0,0
FWSD_66-L^I15,0.1111111111111111,0.0,0
FVWA_N4-L,0.1084788029925187,0.0,0
FVBT_83-L,0.108433734939759,0.0,0
FVUB_73-L^G10,0.1076233183856503,0.0,0
LMNQ_40-L^L10,0.1063829787234043,0.0,0
LTEG_60-L,0.1052631578947369,0.0,0
FUEW_86-L,0.1048009367681499,0.0,0
FSXE_80-L,0.1040145985401459,0.0,0
FZAP_79-L,0.1029411764705883,0.0,0
MFST_29-L,0.1196670135275754,0.0,0
NWIA_J2-L,0.1029411764705883,0.0,0
NSUW_55-L^A14,0.0999999999999998,0.0,0
LTIZ_35-L,0.0990990990990989,0.0,0
FSVZ_N1-L,0.0989226248775709,0.0,0
FTKY_B3-L,0.0968468468468468,0.0,0
FVUA_50-L,0.094420600858369,0.0,0
MDKX_71-L^A20,0.0942249240121579,0.0,0
OIQS_15-L^J19,0.0932642487046631,0.0,0
FSBV_B3-L,0.0930930930930931,0.0,0
FTIC_M8-L^B14,0.092436974789916,0.0,0
LYRY_02-L,0.0921658986175115,0.0,0
LQUO_58-L^I16,0.0909090909090908,0.0,0
FTTX_H2-L,0.0897435897435896,0.0,0
NIVO_J0-L,0.0886524822695036,0.0,0
LZPN_F6-L^J09,0.0882352941176471,0.0,0
DLY_Y2-L^F16,0.1014234875444839,0.0,0
FTMU_Z4-L,0.1202185792349725,0.0,0
ONCO_17-L^K20,0.1219512195121952,0.0,0
FTTG_39-L,0.1245421245421245,0.0,0
MVVX_47-L^F07,0.3538461538461539,0.0,0
NSVG_11-L^F19,0.3,0.0,0
MPSB_32-L^I07,0.2941176470588236,0.0,0
DRNQ_D0-L^A11,0.2535211267605635,0.0,0
LRTP_07-L,0.2114197530864197,0.0,0
FUCW_H9-L,0.2085201793721973,0.0,0
LYYS_82-L^A08,0.1999999999999999,0.0,0
LQUU_62-L^E07,0.1923076923076923,0.0,0
FZHF_20-L,0.1887125220458554,0.0,0
NQZD_09-L^F12,0.1851851851851851,0.0,0
LQRY_47-L^J20,0.1826923076923077,0.0,0
OFVY_Z4-L^I18,0.1818181818181818,0.0,0
LQVW_00-L^A19,0.1779661016949152,0.0,0
FSBO_P7-L^J07,0.1764705882352941,0.0,0
FSAJ_L2-L,0.1704347826086958,0.0,0
FZGP_49-L^F08,0.1688311688311687,0.0,0
MURM_H1-L^K18,0.1595092024539877,0.0,0
FTJE_09-L,0.125,0.0,0
FTVJ_57-L^D08,0.1284046692607003,0.0,0
FSVC_45-L^L10,0.1301369863013699,0.0,0
LLIM_05-L^C08,0.1304347826086955,0.0,0
MBEH_85-L^K22,0.1341463414634147,0.0,0
FUBX_Q0-L^D09,0.1345707656612529,0.0,0
FRZJ_44-L,0.085409252669039,0.0,0
DOQX_41-L^J16,0.1348314606741572,0.0,0
LWNF_29-L,0.1466666666666667,0.0,0
NWIP_86-L^B10,0.1470588235294117,0.0,0
OFVD_53-L^A13,0.148936170212766,0.0,0
LQRW_68-L^B11,0.1499999999999999,0.0,0
MOLZ_55-L,0.1517241379310345,0.0,0
FSOU_71-L^I17,0.1536964980544748,0.0,0
MBPF_59-L,0.1428571428571428,0.0,0
FSQS_06-L^A09,0.0833333333333334,0.0,0
FSDX_86-L,0.1111111111111111,0.0,0
MNMQ_24-L^I10,0.0813953488372094,0.0,0
MRYI_36-L,0.0440881763527054,0.0,0
OIVB_52-L^A13,0.043010752688172,0.0,0
OJIW_00-L,0.0411392405063291,0.0,0
LZYO_00-L,0.04,0.0,0
MHBB_96-L^J15,0.0397412199630313,0.0,0
FZCR_76-L^C08,0.0382293762575454,0.0,0
FTCZ_56-L,0.0376106194690264,0.0,0
MBME_31-L,0.036290322580645,0.0,0
FTNS_87-L,0.0357142857142855,0.0,0
LONZ_65-L,0.0350877192982457,0.0,0
NAPC_04-L,0.0350553505535056,0.0,0
NEYD_Q3-L^I10,0.0347222222222223,0.0,0
LLVY_05-L,0.0340909090909091,0.0,0
NEYH_59-L^B14,0.0339805825242718,0.0,0
LLSV_15-L,0.0454545454545454,0.0,0
LULR_10-L,0.0337837837837837,0.0,0
MCDA_09-L^D18,0.0333333333333334,0.0,0
LOIM_83-L^D20,0.0320512820512821,0.0,0
LOIF_35-L^F18,0.0308641975308641,0.0,0
FTHP_V2-L^F09,0.0305084745762711,0.0,0
OJUL_85-L^H12,0.0277777777777779,0.0,0
FVTW_80-L^H21,0.0272373540856032,0.0,0
FUUI_N6-L^E12,0.0264150943396228,0.0,0
LQSN_80-L,0.0263157894736842,0.0,0
LOEB_34-L^G12,0.0259740259740259,0.0,0
MCGR_54-L^J19,0.0829346092503988,0.0,0
LXGK_40-L,0.0254237288135592,0.0,0
FSIG_05-L^E18,0.0238095238095237,0.0,0
NIHF_11-L,0.0235294117647058,0.0,0
FSRI_58-L,0.0223684210526315,0.0,0
FRZW_02-L^H07,0.0333333333333334,0.0,0
FUEY_93-L^H15,0.0459770114942528,0.0,0
LOIR_08-L,0.0256849315068494,0.0,0
FZBQ_35-L,0.0476190476190476,0.0,0
FWKZ_24-L^C13,0.08,0.0,0
MCCB_61-L^G20,0.0786026200873362,0.0,0
FSIY_W8-L^C09,0.0781609195402299,0.0,0
VBA_B9-L^C13,0.0779220779220779,0.0,0
NBGQ_54-L,0.0777479892761392,0.0,0
FVVQ_76-L,0.0762331838565022,0.0,0
FUMM_55-L^D10,0.0727272727272727,0.0,0
LWQQ_46-L^L09,0.0681818181818181,0.0,0
NTAB_05-L,0.0681818181818181,0.0,0
MBUU_24-L,0.0657534246575342,0.0,0
FTHC_39-L^K08,0.0651162790697674,0.0,0
MOLE_93-L^B19,0.0588235294117647,0.0,0
MHAQ_71-L^H10,0.0588235294117645,0.0,0
OJJC_36-L,0.058139534883721,0.0,0
FTLX_46-L^H10,0.0577464788732393,0.0,0
FUIR_X0-L,0.0625,0.0,0
MPIK_35-L,0.056,0.0,0
MQFB_07-L,0.0477611940298505,0.0,0
NENN_34-L^J16,0.048,0.0,0
LTBZ_03-L,0.0576923076923077,0.0,0
MCRK_81-L^D19,0.0506329113924048,0.0,0
LLOR_22-L,0.0512820512820513,0.0,0
LPLI_30-L,0.046875,0.0,0
LPDL_21-L,0.0514285714285713,0.0,0
LKLE_25-L^L09,0.05,0.0,0
FSDJ_J4-L,0.0543478260869565,0.0,0
FTIG_35-L^G10,0.0551181102362206,0.0,0
FSLO_06-L^E10,0.0551181102362206,0.0,0
MCUD_32-L^H22,0.0556023588879528,0.0,0
FTPZ_05-L^F15,0.0557184750733137,0.0,0
FTUR_66-L,0.055944055944056,0.0,0
BALZ_07-L^I10,0.0519480519480519,0.0,0
NEUH_08-L,-0.0250649549136482,1.0,1
OCMN_54-L^K13,0.0879120879120878,0.0,1
LUOP_19-L^J11,0.1363636363636364,-0.0,1
LUPI_V9-L,0.2810457516339868,-1.0,1
FZAQ_T1-L^H11,0.146341463414634,-1.0,2
LNWZ_T6-L^G12,0.1287878787878786,-0.0,2
LKDP_14-L,0.1113537117903928,0.0,2
FUUE_75-L^C21,0.0901287553648069,0.0,2
LQNF_R2-L^E23,-0.0398445092322641,1.0,2
XJA_54-L,0.0972644376899696,-0.0,3
XDT_84-L,0.0402144772117962,0.0,3
FSXI_Z5-L,0.0073170731707317,0.0,4
MCRJ_00-L^F17,0.0949720670391063,-0.0,4
LOCU_44-L^J15,0.0190476190476189,0.0,5
LQJC_81-L^I22,-0.03,1.0,5
MSRP_01-L^C12,-0.0168776371308017,0.0,5
NMZP_58-L,-0.0097087378640775,0.0,5
LTCL_39-L^F08,0.0046296296296295,0.0,5
LUWQ_46-L,0.0097402597402596,0.0,5
LMIC_19-L^K07,-0.0482026143790849,1.0,5
SZI_08-L^H07,0.0224719101123596,0.0,5
LZOS_22-L,0.0640732265446224,-0.0,5
LKBE_08-L,0.082236842105263,-0.0,5
LUFX_R6-L^K08,0.1019999999999998,-0.0,5
NYFC_31-L,0.1510638297872339,-0.0,5
LUZN_B7-L^H21,0.1862955032119915,-1.0,5
NVSW_89-L,0.1960937499999999,-1.0,5
MPDV_23-L^F07,0.0489510489510489,-0.0,5
MJPN_81-L^G13,0.0,0.0,6
LQNR_80-L^L08,0.0,0.0,6
LMGN_43-L^D23,-0.0633802816901407,1.0,6
MCCI_17-L^J07,0.0229885057471264,0.0,6
FSSO_05-L,0.0,0.0,6
LQXE_97-L^K11,0.0669456066945606,-0.0,6
LWLC_61-L,0.0789473684210526,-0.0,6
LKFE_10-L^J18,0.24,-1.0,6
MBWC_19-L^H08,0.0326086956521738,-0.0,6
LZYR_71-L^H13,0.035076923076923,0.0,7
MPZC_88-L^D09,-0.0555555555555554,1.0,7
LUOR_30-L,-0.0106382978723402,1.0,7
LXFW_X9-L,0.0,0.0,7
FZDC_53-L,0.0133333333333334,0.0,7
NRAZ_10-L^F11,0.028169014084507,0.0,7
LLQP_69-L^G09,0.0625,-0.0,7
MDLE_54-L^F11,0.069767441860465,-0.0,7
MDLC_54-L^C17,0.0837696335078532,-0.0,7
NKRG_71-L^K08,0.3214285714285716,-1.0,7
LXKH_10-L^E07,0.3648068669527897,-1.0,7
MDLN_V8-L,0.0465116279069768,-0.0,7
VPT_B4-L,0.0431266846361186,0.0,8
FSNP_09-L,0.0689655172413794,0.0,8
LLEH_07-L,-0.0258373205741626,0.0,8
FSBR_F1-L,0.1428571428571428,-0.0,8
LPGR_01-L^H21,0.1047619047619048,-0.0,8
NREN_01-L,-0.0325203252032521,0.0,9
MHCL_81-L,-0.0129870129870131,0.0,9
NNZO_63-L,-0.4102564102564102,1.0,9
NJVB_36-L^K20,-0.0114942528735632,0.0,9
NPYI_74-L^I21,-0.0108695652173912,0.0,9
NNZM_V3-L,0.0,-0.0,9
LMIU_79-L^I15,0.0470588235294118,-0.0,9
NRYO_43-L^I22,0.0804597701149425,-0.0,9
MITP_C4-L^K08,0.1369863013698629,-0.0,9
NEVV_35-L^L16,0.1428571428571428,-1.0,9
LTGY_56-L^I11,-0.0363636363636363,0.0,10
FZAT_04-L^J09,-0.0153846153846154,0.0,10
MORB_X0-L,-0.0973451327433627,1.0,10
LWFL_97-L,0.25,-1.0,10
LLWK_Y4-L^E09,0.0588235294117647,-0.0,10
XCC_Q6-L^C09,0.0751043115438108,-0.0,11
BTDH_50-L^A09,-0.0249520153550864,0.0,11
LXYB_77-L^B09,-0.2,1.0,12
MCUA_38-L^I08,0.5454545454545456,-1.0,12
LTDJ_75-L^E07,0.0869565217391303,-1.0,12
LNYI_Z4-L^C10,-0.0281690140845071,-0.0,12
LQOX_C6-L^H07,-0.0714285714285715,0.0,12
FTTL_B7-L,-0.1304347826086956,0.0,12
LUWV_R5-L^L16,-0.1677115987460815,1.0,12
BLNT_37-L^D19,0.0563380281690142,0.0,13
LMHU_17-L,0.1234817813765181,-0.0,13
MSSM_59-L,0.1212121212121211,0.0,13
MCYW_02-L^J07,0.2192982456140351,-1.0,14
NREM_L2-L^A15,0.1800000000000001,-1.0,14
MSRS_84-L^J17,0.0853080568720379,-0.0,14
NTVU_15-L^H08,0.041570438799076,0.0,14
LKME_07-L^K08,-0.0344827586206895,1.0,14
LLLK_66-L^I08,-0.048780487804878,1.0,14
OIJN_T8-L^H17,0.1126885536823425,-0.0,15
IAEK_S0-L,0.2820512820512821,-1.0,15
MBAL_62-L^C20,0.058064516129032,0.0,15
OHLR_18-L^J09,0.0327102803738317,0.0,15
OAYS_X3-L^F09,0.0,1.0,15
LUTD_86-L^L11,0.0137931034482758,0.0,16
LZQY_96-L^C15,0.0,0.0,16
LQSI_28-L^L16,0.0338983050847458,0.0,16
MOLQ_85-L^J07,-0.0880503144654089,1.0,16
MDWD_B0-L^J10,-0.0329670329670329,1.0,16
MAAK_50-L^A08,0.0840336134453783,0.0,16
GFNF_85-L^I16,0.0153846153846153,0.0,16
LUPP_K8-L,0.0981818181818181,-0.0,16
OFVI_N2-L^C17,0.2777777777777779,-1.0,16
MQMA_25-L,0.1649484536082475,-1.0,16
NRTW_04-L^F09,0.0909090909090908,-0.0,16
LTDS_06-L,0.1092436974789916,-0.0,16
NEZQ_66-L,0.1363636363636364,-0.0,16
NGUM_V7-L^F20,-0.1090810559727489,0.0,17
NEXM_Q2-L,-0.0256410256410256,0.0,18
FTTP_25-L,-0.1282051282051282,1.0,19
MOKV_89-L^K12,-0.0512820512820513,1.0,19
LQNJ_37-L,-0.0208333333333333,0.0,19
FZGS_60-L,0.0,0.0,19
FWQS_10-L,0.0100502512562812,0.0,19
LQSF_86-L,0.1874999999999997,-1.0,19
NMZF_S8-L,0.4545454545454546,-1.0,19
FSZD_06-L^D15,0.0470588235294118,-0.0,19
FZCX_64-L^B23,0.0999999999999998,-0.0,19
FSMQ_X4-L^F21,0.0161290322580645,-0.0,20
BFRL_28-L,-0.0384189139268562,0.0,20
LXWQ_54-L^G17,0.0279329608938547,0.0,21
LZPS_05-L^A23,-0.1680967238689548,1.0,21
NRAW_00-L^G11,-0.0434782608695653,1.0,21
NTIV_P8-L,0.069078947368421,-0.0,21
NMZC_N0-L,0.139344262295082,-1.0,21
NQZJ_68-L^K11,0.4385964912280702,-1.0,21
NRDC_29-L^G13,0.0666666666666666,0.0,21
LWMG_80-L,-0.0585774058577406,0.0,22
MOMJ_59-L^H19,-0.0236220472440945,0.0,22
MAAD_54-L^L13,0.0,0.0,22
DPCZ_02-L^F20,-0.0416666666666666,0.0,22
FSLE_G9-L,0.0381791483113069,-0.0,22
LZZD_B5-L,0.0526315789473683,-0.0,22
LLAI_32-L^A12,0.0576271186440677,-0.0,22
LTDC_G4-L^I12,0.0087719298245614,-0.0,22
NNAK_17-L,0.4749999999999998,-1.0,23
NEYX_95-L^C16,0.0633333333333332,0.0,23
LVKP_25-L,0.0133333333333334,1.0,23
PKHK_32-L^J10,-0.2298850574712644,0.0,24
WWA_04-L^D09,0.0253565768621235,0.0,25
MCCY_05-L^A19,-0.0271535580524343,1.0,25
FTXL_73-L^D07,-0.0177156177156176,0.0,25
CWI_80-L,0.0019071837253654,0.0,25
FSRQ_13-L^E09,0.0398593200468933,0.0,25
FTBY_C7-L,0.0493753718024987,0.0,25
FTKZ_L8-L,0.0766400980993256,-0.0,25
FSNE_62-L,0.0794871794871794,-0.0,25
FTAE_98-L,0.0886766712141882,-0.0,25
MCTP_92-L^F08,0.0898661567877627,-0.0,25
LPGU_S9-L^G22,0.1939799331103677,-1.0,25
LWFX_41-L,0.1325411334552102,0.0,26
DOS_59-L,0.057915057915058,0.0,27
XDM_F2-L^I22,0.180327868852459,-1.0,28
XIL_K6-L^I20,0.1404255319148937,-0.0,28
XDS_N8-L^D09,0.0797950219619325,0.0,28
FZCT_75-L^F12,-0.1317073170731706,1.0,28
NRZN_08-L,-0.111111111111111,1.0,29
NIHB_13-L,-0.0428571428571427,0.0,29
OFVT_45-L^L19,-0.0425531914893617,0.0,29
OFVX_78-L,-0.0344827586206895,0.0,29
LXKX_98-L^A12,-0.0232558139534884,0.0,29
LOKI_30-L,0.0602409638554217,-0.0,29
OFWD_96-L^A21,0.0,-0.0,29
FTZA_89-L,0.0,-0.0,29
MDVF_63-L,0.0777408637873753,-1.0,29
MZSQ_B0-L^H10,-0.0186915887850467,-0.0,29
MSPT_W9-L,0.0439024390243902,0.0,30
MOOW_69-L^D07,0.0035398230088494,1.0,30
LZXB_40-L,0.0145454545454544,0.0,30
WZS_56-L^D08,0.0178861788617885,0.0,30
FVWF_01-L,0.0504475183075672,0.0,30
LUKC_39-L,0.0771704180064309,-0.0,30
BCZB_W7-L^G07,0.0593869731800766,-0.0,30
XNL_02-L^H09,0.0684647302904564,-0.0,30
MCGS_35-L^F17,0.0693779904306219,-0.0,30
FSUT_25-L^F07,0.2959697732997479,-1.0,30
FVYE_M4-L,0.0516684607104414,0.0,30
OMPM_C6-L,0.0774647887323944,-0.0,31
MRTE_00-L^C08,0.0630630630630628,0.0,31
LWFK_04-L^G12,0.0364963503649633,0.0,31
FTPI_91-L,0.0576923076923077,1.0,32
LXXV_95-L,0.0621468926553672,0.0,32
FTAK_00-L,0.2560975609756097,-1.0,32
FTSJ_24-L,0.0795454545454545,-0.0,32
LQVL_J4-L^L09,0.1666666666666667,-0.0,33
LOSA_09-L^D20,0.0,0.0,33
NEYF_42-L^A21,-0.0121212121212122,0.0,34
LURY_66-L,-0.1089108910891089,1.0,34
LKGM_73-L,-0.0722891566265059,1.0,34
MOMR_D9-L^J17,-0.0109090909090908,0.0,34
NCVO_19-L^K11,0.3333333333333332,-1.0,34
LTIY_42-L^A22,0.0666666666666666,-0.0,34
FTNU_50-L^A12,0.0745562130177515,-0.0,34
MOLX_03-L^G19,0.142857142857143,-1.0,34
NXMM_11-L^H07,0.0068143100511073,0.0,34
NSZU_58-L^J12,-0.0361445783132531,0.0,35
XDF_T8-L,0.0868385345997286,-0.0,36
LZQN_52-L^K10,0.0862944162436549,-0.0,36
XCD_99-L,0.0259740259740259,0.0,36
LVCQ_79-L^B08,0.0133809099018731,0.0,36
OARO_35-L^J09,-0.0541871921182265,0.0,36
FSQG_08-L^E11,-0.04,0.0,37
BJJT_37-L,0.0,0.0,37
FVVT_39-L,0.0282118055555555,0.0,37
FTON_R1-L,0.0354838709677418,0.0,37
FSWY_S4-L,-0.0687469527059971,1.0,37
FTQX_59-L^F08,0.0943396226415094,-0.0,37
FTKU_11-L,0.1068702290076335,-0.0,37
FSUE_08-L,0.1237244897959184,-1.0,37
FZEX_M2-L,0.0772727272727271,-0.0,37
MSBZ_52-L^D14,-0.2671232876712328,1.0,38
LPCU_96-L^F07,-0.0819672131147539,0.0,38
FTRR_S4-L^A11,-0.0769230769230769,0.0,38
FSFY_01-L^H12,-0.1666666666666666,0.0,38
FSOP_N1-L^G10,-0.0037878787878788,-0.0,38
MORN_72-L^E12,0.0,-0.0,38
FSMU_93-L^L09,0.1052631578947367,-1.0,38
FTWG_42-L,-0.0275862068965517,-0.0,38
LOXK_14-L^E14,0.1333333333333335,-0.0,39
LUHP_34-L,0.1126050420168067,-0.0,39
MBAG_86-L^D11,0.0722495894909689,0.0,39
LLJR_71-L,0.0647581989994443,0.0,39
FSHK_54-L,0.1066666666666666,0.0,40
MDFJ_98-L^K19,0.0689655172413794,1.0,41
LZTN_37-L^G12,0.2567351351351352,-1.0,41
FSYG_05-L^J08,0.0296296296296294,0.0,42
BPVK_29-L,-0.0327402135231317,1.0,42
FRZX_33-L^J08,0.0210664911125739,0.0,42
ISS_97-L^L07,0.1175166297117518,-0.0,42
WYM_82-L,0.1223323170731707,-0.0,42
FTDO_30-L,0.2189542483660129,-1.0,42
FSHU_94-L,0.0817610062893083,0.0,42
QBE_P7-L,0.1366691560866317,-1.0,43
FTWF_69-L^D08,0.1216730038022815,-0.0,43
OIPJ_89-L^D09,0.0194647201946471,-0.0,43
LOJC_T9-L,0.0115473441108544,0.0,43
BLNV_40-L^F19,0.0042105263157894,0.0,43
LXWG_56-L^H13,-0.0024844720496896,0.0,43
OIEF_72-L^A13,-0.2230215827338129,1.0,43
YCB_24-L^H19,-0.0909090909090909,1.0,44
MQYR_95-L,0.0,0.0,44
LOIU_72-L,0.0,0.0,44
FUUQ_52-L^J08,0.0,0.0,44
LKED_19-L^L15,0.0222222222222221,0.0,44
FTOH_K0-L,0.125,-0.0,44
FSBU_72-L^C20,0.0740740740740739,-0.0,44
FTQA_00-L,0.0872483221476509,-0.0,44
FTVA_51-L,0.1794871794871795,-1.0,44
MQVH_61-L,0.0707070707070707,-0.0,44
HRG_P6-L,-0.0263748597081929,0.0,45
FTJK_00-L,0.0228758169934639,0.0,46
LLIH_60-L^E08,0.0,0.0,46
MQWF_93-L,0.0349040139616054,0.0,46
MCRL_78-L^L15,0.123076923076923,-0.0,46
FWQO_33-L^K18,0.1490883914147243,-0.0,46
FSUM_19-L^D21,0.0416666666666667,-0.0,46
DVX_M7-L^C10,0.2169811320754717,-1.0,47
WAW_S3-L,-0.0196078431372548,1.0,47
NLY_Z9-L^I09,0.1005565862708719,-0.0,48
XEM_R2-L^F21,0.0839580209895052,0.0,48
FSDW_08-L^B17,0.0420560747663549,0.0,48
OIKK_84-L,-0.0058309037900874,-0.0,49
FTJJ_08-L^H12,0.0792682926829269,-1.0,49
LSHG_S3-L^A19,0.0680628272251309,-1.0,49
MITS_70-L^C09,-0.0838709677419355,0.0,49
LVKW_50-L^G17,-0.1189801699716712,1.0,49
NEDG_04-L,-0.1249999999999998,1.0,49
MBOY_74-L^K21,0.0825242718446601,-0.0,50
