Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,1.0,0.0,0
QFSS_97-L,-0.0147058823529412,0.0,0
PXIK_57-L,-0.0147098883138109,0.0,0
QKUN_64-L^D13,-0.0153508771929823,0.0,0
PNXV_07-L,-0.0178571428571429,0.0,0
FUVZ_Y5-L,-0.0193423597678915,0.0,0
PPZT_Q6-L,-0.0198675496688741,0.0,0
PQGX_C9-L,-0.0229591836734693,0.0,0
NDVO_Y6-L,-0.0245098039215686,0.0,0
OCCM_K3-L,-0.0249687890137328,0.0,0
NELS_V4-L,-0.0252774352651047,0.0,0
NEYX_95-L^C16,-0.0144927536231882,0.0,0
QAOV_21-L,-0.0254957507082153,0.0,0
BSBT_B9-L,-0.0280929227444626,0.0,0
NENN_34-L^J16,-0.0285714285714284,0.0,0
LQOA_07-L,-0.0292397660818714,0.0,0
NINQ_C8-L,-0.0294117647058823,0.0,0
NRAS_15-L,-0.0333333333333333,0.0,0
FTHD_44-L,-0.0346153846153847,0.0,0
MHQD_T9-L,-0.0373514431239389,0.0,0
LOIU_50-L,-0.0384615384615384,0.0,0
PWBT_95-L^L17,-0.0385964912280701,0.0,0
MBHH_K3-L,-0.0417871222076214,0.0,0
QIWN_71-L,-0.0275229357798165,0.0,0
LUOQ_03-L,-0.0121434078643022,0.0,0
LXMV_K0-L,-0.0117647058823529,0.0,0
QMMW_M2-L^J14,-0.0087633885102239,0.0,0
NVBE_Y6-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MQTO_96-L^L17,-0.0031601123595506,0.0,0
PUHQ_D0-L,-0.0034013605442175,0.0,0
QARJ_C8-L^C16,-0.0068965517241379,0.0,0
FWOR_N0-L,-0.0084121976866456,0.0,0
PWEU_10-L,-0.0434782608695653,0.0,0
NSNW_06-L,0.0,0.0,0
LXVK_09-L,-0.044883303411131,0.0,0
LLPQ_X4-L,-0.0460251046025106,0.0,0
PNLA_C0-L^D18,-0.1351351351351352,0.0,0
QALQ_74-L,-0.1362136213621362,0.0,0
FSKE_N1-L,-0.1575152523571825,0.0,0
OQDC_D8-L,-0.1637931034482758,0.0,0
PPOL_AK-L,-0.1666666666666666,0.0,0
NOAD_M7-L^J19,-0.1670886075949367,0.0,0
QFBS_01-L,-0.1777777777777778,0.0,0
FSNE_62-L,-0.1783216783216782,0.0,0
LUWP_T6-L^L19,-0.1785714285714286,0.0,0
OVJK_17-L,-0.1875,0.0,0
YGS_F9-L,-0.1342592592592593,0.0,0
QBZJ_R9-L^A18,-0.2,0.0,0
PNEK_P3-L,-0.2222222222222222,0.0,0
OQCN_54-L^C15,-0.2307692307692307,0.0,0
QMUM_P5-L,-0.2433414043583535,0.0,0
QFNY_D7-L,-0.25,0.0,0
MDWC_AC-L^C18,-0.2739999999999999,0.0,0
LUTQ_T4-L,-0.2934782608695652,0.0,0
PQSV_Y9-L^L19,-0.2954545454545454,0.0,0
MVWD_D8-L^F18,-0.3333333333333332,0.0,0
PRFJ_P9-L^D13,-0.5,0.0,0
PRZZ_Y1-L^G18,-0.7692307692307693,0.0,0
NENL_S8-L,-0.2115384615384615,0.0,0
PNSF_48-L^H14,-0.1333333333333333,0.0,0
LTIG_16-L^K20,-0.1333333333333333,0.0,0
NOLF_X9-L,-0.1320754716981131,0.0,0
LURY_66-L,-0.05,0.0,0
PVDC_L8-L^L14,-0.05,0.0,0
LVWS_61-L,-0.0526315789473684,0.0,0
PTRC_39-L^E16,-0.054054054054054,0.0,0
QJXQ_V9-L^F14,-0.0625,0.0,0
OQPM_11-L^H16,-0.0652173913043479,0.0,0
QEUN_H8-L^J20,-0.0661764705882353,0.0,0
MUZJ_V3-L,-0.0665399239543725,0.0,0
OCQE_W5-L,-0.0679978413383702,0.0,0
LQSJ_26-L,-0.0806451612903226,0.0,0
QLTH_87-L^E23,-0.0892857142857143,0.0,0
QJHM_F3-L^G15,-0.1,0.0,0
PXKS_N5-L,-0.1020408163265306,0.0,0
FUQX_M5-L,-0.1075471698113206,0.0,0
QCAJ_T8-L^D18,-0.1092436974789915,0.0,0
ORES_16-L,-0.111111111111111,0.0,0
PRMM_63-L,-0.111111111111111,0.0,0
LNEX_01-L,-0.1138519924098671,0.0,0
NBGQ_54-L,-0.1168831168831168,0.0,0
PONJ_R6-L,-0.1203703703703704,0.0,0
FTSJ_24-L,-0.1249999999999998,0.0,0
QMBB_D4-L^G16,-0.1249999999999998,0.0,0
PKHN_Y6-L,-0.1282051282051282,0.0,0
FVTW_80-L^H21,-0.0457746478873238,0.0,0
NOVS_02-L,0.0,0.0,0
MPEJ_48-L,-0.1264367816091954,0.0,0
MOMU_80-L,0.0,0.0,0
LUKC_39-L,0.0430292598967296,0.0,0
QBMR_Y4-L^G14,0.0416666666666667,0.0,0
XCA_04-L,0.0416473854696901,0.0,0
OUNQ_74-L^K18,0.0384615384615385,0.0,0
MQVH_61-L,0.0354477611940298,0.0,0
NSNF_68-L^K22,0.0347826086956521,0.0,0
MPGK_86-L^G20,0.0344827586206897,0.0,0
PJVG_28-L,0.0344827586206897,0.0,0
FURT_89-L,0.0325581395348839,0.0,0
OQUY_25-L^I16,0.0325203252032519,0.0,0
QFPW_V6-L,0.0444444444444442,0.0,0
LOKF_87-L,0.032258064516129,0.0,0
LLJF_08-L,0.0288461538461537,0.0,0
