Firm Name,Momentum_1,Long Short,Cluster Index
LLAL_11-L^G00,0.1166666666666667,0.0,0
BCYO_38-L^K98,-0.0352112676056336,0.0,0
FSWI_40-L^L97,-0.0344827586206897,0.0,0
DLY_Y2-L^F16,-0.033112582781457,0.0,0
FSWD_60-L^I15,-0.0324574961360123,0.0,0
XAH_62-L^J95,-0.0322580645161291,0.0,0
MOOY_46-L^B02,-0.0322580645161291,0.0,0
FSEW_07-L,-0.032,0.0,0
FTTO_38-L,-0.0304568527918781,0.0,0
FTJK_00-L,-0.029673590504451,0.0,0
FSRQ_13-L^E09,-0.0294117647058823,0.0,0
FSSR_11-L,-0.0294117647058822,0.0,0
FUBX_Q0-L^D09,-0.0283018867924528,0.0,0
FSUM_19-L^D21,-0.0273556231003039,0.0,0
FTBK_21-L,-0.036697247706422,0.0,0
FTRB_07-L^H97,-0.0238095238095238,0.0,0
FTOR_44-L^G07,-0.0229007633587786,0.0,0
LLCF_05-L^G98,-0.0225563909774436,0.0,0
LNHD_R1-L^A09,-0.0224719101123596,0.0,0
FTIL_01-L^J02,-0.0215633423180593,0.0,0
FZDL_87-L^A00,-0.0212765957446807,0.0,0
FTUZ_17-L^C00,-0.0204678362573098,0.0,0
FWOG_40-L^I03,-0.0191570881226053,0.0,0
LWNH_68-L,-0.0185873605947954,0.0,0
FSVZ_N1-L,-0.0182186234817814,0.0,0
FSXN_M8-L,-0.0178571428571429,0.0,0
FSHC_81-L^H08,-0.0170940170940171,0.0,0
FTJV_58-L^I97,-0.0163934426229508,0.0,0
FSJK_29-L,-0.0162337662337662,0.0,0
FTAJ_84-L^E98,-0.0234375,0.0,0
LXJN_06-L^K99,-0.037037037037037,0.0,0
XAN_37-L^F98,-0.0380952380952381,0.0,0
FTXL_73-L^D07,-0.0384615384615384,0.0,0
FTGM_05-L^B22,-0.1678463094034378,0.0,0
FSXD_74-L^J00,-0.1258741258741258,0.0,0
FTJI_19-L^E97,-0.1029023746701847,0.0,0
FTQG_18-L^H98,-0.1027397260273972,0.0,0
FTAG_01-L,-0.098076923076923,0.0,0
FSLO_06-L^E10,-0.0836820083682009,0.0,0
FSPI_08-L^D01,-0.0814814814814816,0.0,0
FSRU_04-L^J00,-0.0812064965197214,0.0,0
MOKZ_41-L^K00,-0.0779220779220779,0.0,0
FUTS_98-L^F97,-0.0763888888888888,0.0,0
LKWK_09-L^G98,-0.0757575757575758,0.0,0
FSTZ_06-L^A00,-0.0716510903426791,0.0,0
FRZQ_54-L^K00,-0.0710382513661203,0.0,0
FTRZ_42-L^K97,-0.0710059171597632,0.0,0
FTMA_04-L^K03,-0.0643274853801169,0.0,0
FRZZ_02-L^G01,-0.0643274853801169,0.0,0
FWCO_51-L^K02,-0.0606060606060605,0.0,0
FVOM_51-L^C01,-0.0588235294117646,0.0,0
FRZG_09-L^C99,-0.0559006211180124,0.0,0
FTHP_V2-L^F09,-0.054054054054054,0.0,0
FTMO_13-L^G06,-0.053921568627451,0.0,0
LLVM_66-L,-0.0522388059701492,0.0,0
FSSW_06-L^C00,-0.0493273542600896,0.0,0
FSQU_37-L^E00,-0.0487804878048779,0.0,0
FTTA_13-L^K99,-0.0470085470085469,0.0,0
FWEF_63-L^F09,-0.0459770114942529,0.0,0
FVNL_12-L^D97,-0.0448717948717949,0.0,0
FSEC_87-L^I00,-0.043478260869565,0.0,0
FVUA_50-L,-0.0390625,0.0,0
FSBE_14-L^A03,-0.0142180094786729,0.0,0
FVVN_37-L^L00,-0.0130841121495326,0.0,0
MNMV_81-L^I00,-0.25,0.0,0
FWKZ_24-L^C13,-0.0126582278481012,0.0,0
FWCP_39-L^G97,0.0146788990825688,0.0,0
FSOU_71-L^I17,0.0149999999999999,0.0,0
FSIF_16-L^I98,0.0153452685421995,0.0,0
FTON_R1-L,0.0172413793103447,0.0,0
LPQM_22-L^A02,0.0180722891566265,0.0,0
FURT_89-L,0.0187499999999998,0.0,0
FSQK_13-L^F00,0.0202312138728322,0.0,0
MQUF_44-L^F96,0.0222222222222221,0.0,0
FTJF_28-L^H05,0.0227272727272727,0.0,0
FSNP_09-L,0.0227272727272727,0.0,0
FUIV_05-L^A98,0.0283018867924529,0.0,0
FSEA_02-L^C01,0.0296052631578946,0.0,0
FTOH_K0-L,0.03125,0.0,0
FSNN_62-L^F05,0.0088105726872247,0.0,0
FVTL_79-L^H98,0.0329670329670328,0.0,0
FWON_41-L^G09,0.0350877192982457,0.0,0
FTIP_09-L^I98,0.0376344086021505,0.0,0
FSDN_02-L^D99,0.0376712328767123,0.0,0
FTVJ_57-L^D08,0.04,0.0,0
FSDW_08-L^B17,0.0420168067226891,0.0,0
FUBH_07-L^B06,0.0434782608695651,0.0,0
BDFF_05-L^C99,0.0476190476190476,0.0,0
MOMA_07-L^K99,0.0485436893203883,0.0,0
BAMD_17-L^J98,0.0727272727272727,0.0,0
LWJE_89-L^B01,0.0747663551401869,0.0,0
XKW_66-L^D98,0.0779352226720646,0.0,0
LRHF_85-L^A05,0.0857142857142858,0.0,0
FSYG_05-L^J08,-0.0130718954248365,0.0,0
FVSZ_60-L,0.0345744680851065,0.0,0
FSRE_07-L^C00,0.0081967213114753,0.0,0
FTVF_02-L,0.0510204081632652,0.0,0
FRYS_87-L^G99,0.0060606060606061,0.0,0
FTNC_74-L^I02,0.0066225165562912,0.0,0
FSBW_00-L^B98,-0.0107526881720431,0.0,0
FTUN_07-L^I04,-0.0097629009762901,0.0,0
FTVA_51-L,-0.0089686098654708,0.0,0
