Firm Name,Momentum_1,Long Short,Cluster Index
LOIF_35-L^F18,0.7,0.0,0
PRKR_45-L,0.0,0.0,0
PQYP_B2-L^J12,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PNEX_N2-L,0.0,0.0,0
PNED_D2-L^A21,0.0,0.0,0
PKWE_K8-L,0.0,0.0,0
OQUL_06-L^G13,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
NSVI_V8-L^L11,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
QAWQ_10-L^C12,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
MDVF_63-L,-0.0033482142857144,0.0,0
PSEH_P2-L^G12,-0.0181818181818181,0.0,0
PTRC_39-L^E16,-0.0169642857142856,0.0,0
PQSV_Y9-L^L19,-0.0140845070422535,0.0,0
LOMY_K2-L^D20,-0.0140845070422535,0.0,0
LKOM_50-L^K14,-0.0138888888888889,0.0,0
MCUD_32-L^H22,-0.0136986301369862,0.0,0
FUUI_N6-L^E12,-0.0124999999999999,0.0,0
NESS_14-L^F23,0.0,0.0,0
FVTW_80-L^H21,-0.0099502487562188,0.0,0
LNFY_10-L^E11,-0.0097859327217125,0.0,0
VPT_B4-L,-0.0076142131979695,0.0,0
LQWE_04-L^A22,-0.0063291139240506,0.0,0
FSBV_B3-L,-0.0053475935828877,0.0,0
MFST_29-L,-0.004830917874396,0.0,0
FZEX_M2-L,-0.0040650406504064,0.0,0
LMHU_17-L,-0.0037593984962407,0.0,0
FSPS_67-L^F15,-0.0098039215686274,0.0,0
FWSD_66-L^I15,-0.01840490797546,0.0,0
MQYR_95-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
LJWT_19-L^G13,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FZCT_75-L^F12,0.0,0.0,0
FWQO_33-L^K18,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FTKZ_L8-L,0.0,0.0,0
FTJK_00-L,0.0,0.0,0
FSQG_08-L^E11,0.0,0.0,0
LUKC_39-L,0.0007581501137225,0.0,0
XDT_84-L,0.0025396825396823,0.0,0
ZTK_23-L,0.0039880358923232,0.0,0
LLJF_08-L,0.0057440697798105,0.0,0
MBMW_F3-L,0.0059523809523809,0.0,0
LLSV_15-L,0.0,0.0,0
LLVY_05-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LPDI_10-L,0.0,0.0,0
MCDA_09-L^D18,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZTN_37-L^G12,0.0,0.0,0
LYZR_60-L,0.0,0.0,0
LYBM_98-L,0.0,0.0,0
LXWQ_54-L^G17,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LRRH_10-L^F20,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LQFY_95-L^F11,0.0,0.0,0
LURY_66-L,0.0,0.0,0
MBME_31-L,-0.0196078431372549,0.0,0
LYRY_02-L,-0.02,0.0,0
MSBZ_52-L^D14,-0.0208333333333333,0.0,0
PTFJ_76-L,-0.0833333333333332,0.0,0
NWER_61-L^J15,-0.0833333333333332,0.0,0
NAPC_04-L,-0.0783582089552238,0.0,0
MSRP_01-L^C12,-0.0762463343108504,0.0,0
LTIZ_35-L,-0.0758620689655171,0.0,0
FTWV_20-L,-0.0719322990126939,0.0,0
LNWZ_T6-L^G12,-0.0714285714285715,0.0,0
LMFN_11-L^L11,-0.0714285714285715,0.0,0
QBYB_72-L,-0.0695652173913041,0.0,0
NEVV_35-L^L16,-0.0666666666666667,0.0,0
OFTK_54-L^C12,-0.0666666666666665,0.0,0
MNNT_J9-L,-0.0656934306569343,0.0,0
LWCO_33-L,-0.0650602409638555,0.0,0
NRZG_18-L,-0.0645161290322582,0.0,0
LQSN_80-L,-0.0625,0.0,0
QBGD_M1-L,-0.0833333333333332,0.0,0
NEXJ_93-L^A17,-0.0869565217391303,0.0,0
QAPY_11-L^F13,-0.0909090909090908,0.0,0
LLVF_88-L,-0.0926594464500601,0.0,0
PLME_74-L^K12,-0.5795454545454546,0.0,0
POEI_75-L^A16,-0.2549019607843137,0.0,0
PPNZ_40-L,-0.24,0.0,0
OVJF_55-L,-0.2156862745098039,0.0,0
LWMJ_01-L^G14,-0.1818181818181818,0.0,0
LLAI_32-L^A12,-0.176470588235294,0.0,0
OJUL_85-L^H12,-0.1720430107526882,0.0,0
PSDH_98-L,-0.0610465116279069,0.0,0
QEIK_32-L,-0.1612903225806451,0.0,0
NFAK_37-L^L22,-0.142857142857143,0.0,0
POVD_17-L,-0.1428571428571428,0.0,0
LUWQ_46-L,-0.1206896551724137,0.0,0
MPEJ_48-L,-0.1176470588235293,0.0,0
PLLV_76-L^H20,-0.1071428571428572,0.0,0
FTSJ_24-L,-0.1052631578947368,0.0,0
LZOI_36-L,-0.0932642487046632,0.0,0
PVTI_C3-L^B12,-0.1538461538461538,0.0,0
LTBZ_03-L,-0.0584415584415585,0.0,0
POXE_91-L^B19,-0.0549450549450548,0.0,0
LOIM_83-L^D20,-0.0546875,0.0,0
LXZN_74-L^G12,-0.0297297297297298,0.0,0
MSQH_16-L^L16,-0.0294117647058823,0.0,0
LZXW_04-L,-0.0288461538461538,0.0,0
LUHP_34-L,-0.0283569641367806,0.0,0
NEZP_W7-L,-0.0277777777777777,0.0,0
FTKY_B3-L,-0.0246212121212121,0.0,0
MCUF_18-L,-0.0243902439024389,0.0,0
PRWG_B9-L,-0.0303030303030302,0.0,0
FUEY_93-L^H15,-0.0243902439024389,0.0,0
FSWD_60-L^I15,-0.0238095238095238,0.0,0
FTAE_98-L,-0.0234806629834254,0.0,0
FTTX_H2-L,-0.0227272727272727,0.0,0
VPZ_06-L^F18,-0.0222634508348794,0.0,0
LWFX_41-L,-0.0217391304347824,0.0,0
PXKS_N5-L,-0.0212765957446807,0.0,0
LZXB_40-L,-0.020979020979021,0.0,0
PNLW_09-L^H12,-0.0238095238095238,0.0,0
LTEG_60-L,0.0066666666666665,0.0,0
LQVC_31-L,-0.0344827586206895,0.0,0
LWUB_42-L,-0.0359999999999999,0.0,0
NCVO_19-L^K11,-0.0533980582524272,0.0,0
OFWB_27-L,-0.0533807829181494,0.0,0
PKFS_70-L^J14,-0.0458015267175573,0.0,0
NQZJ_68-L^K11,-0.0454545454545455,0.0,0
VBA_B9-L^C13,-0.0434782608695653,0.0,0
WYM_82-L,-0.0417690417690418,0.0,0
LVKW_50-L^G17,-0.0416666666666667,0.0,0
POKP_P1-L^A16,-0.0350877192982455,0.0,0
FSNE_62-L,-0.0409356725146199,0.0,0
LLEH_07-L,-0.0402843601895734,0.0,0
LUTD_86-L^L11,-0.04,0.0,0
LURX_11-L^C14,-0.039087947882736,0.0,0
LUOQ_03-L,-0.0384615384615384,0.0,0
PXMC_Q4-L,-0.0377358490566037,0.0,0
MZKE_J9-L,-0.0369230769230769,0.0,0
PJQK_41-L,-0.0363636363636363,0.0,0
LOJC_T9-L,-0.0404411764705883,0.0,0
LUPI_V9-L,0.0077519379844961,0.0,0
MQBG_00-L^E19,0.0,0.0,0
BFRL_28-L,0.0089418777943368,0.0,0
PQQS_X3-L,0.0810810810810811,0.0,0
FSOU_71-L^I17,0.0810810810810811,0.0,0
FSVT_07-L,0.0857142857142858,0.0,0
HRG_P6-L,0.0872751499000665,0.0,0
MHCH_61-L^J22,0.0885608856088562,0.0,0
PNNF_S8-L^I13,0.0909090909090908,0.0,0
OQPM_11-L^H16,0.093220338983051,0.0,0
PJTO_M7-L^E23,0.0948905109489051,0.0,0
FTOH_K0-L,0.0999999999999998,0.0,0
NEYH_59-L^B14,0.1038961038961039,0.0,0
MHCF_93-L,0.1054945054945055,0.0,0
NSZU_58-L^J12,0.1067193675889328,0.0,0
PQSI_N0-L^C13,0.108695652173913,0.0,0
LRTP_07-L,0.108695652173913,0.0,0
PVWF_Y4-L^D22,0.1111111111111109,0.0,0
PVKH_W3-L,0.0798722044728434,0.0,0
FTGU_Q3-L,0.0780346820809247,0.0,0
URC_45-L^H14,0.0769230769230771,0.0,0
LQXK_00-L,0.0731034482758621,0.0,0
FTJE_09-L,0.0593220338983051,0.0,0
PQET_Y9-L,0.06,0.0,0
FSDG_16-L^J21,0.0611510791366907,0.0,0
PJUY_00-L^D15,0.0616621983914209,0.0,0
