Firm Name,Momentum_1,Long Short,Cluster Index
QFPS_X6-L^L20,1.8333333333333333,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
POHS_67-L,-0.0123456790123457,0.0,0
MOOK_52-L^H18,-0.0151515151515151,0.0,0
MPZE_R4-L,-0.019047619047619,0.0,0
NCUQ_B8-L,-0.0256410256410256,0.0,0
MNZY_B9-L,-0.0307898259705488,0.0,0
LZLE_46-L,-0.0315029360418981,0.0,0
LYBM_76-L,-0.0315712187958884,0.0,0
FTRQ_47-L,-0.0381679389312977,0.0,0
NBBH_25-L^H19,-0.0112359550561798,0.0,0
NVBE_Y6-L,-0.0418006430868166,0.0,0
QFOI_P6-L,-0.0476190476190475,0.0,0
MPVO_B5-L,-0.0481203007518797,0.0,0
LSQO_L3-L,-0.0651252408477841,0.0,0
LLAX_L4-L,-0.0849858356940509,0.0,0
LUPL_M6-L^K21,-0.111111111111111,0.0,0
PNRY_R9-L,-0.1388888888888888,0.0,0
QVXV_31-L,-0.142857142857143,0.0,0
PQKB_37-L^B20,-0.1999999999999999,0.0,0
QGCT_04-L,-0.0419161676646705,0.0,0
QFWC_58-L^D19,0.0,0.0,0
NYTQ_M7-L,-0.0107692307692308,0.0,0
FTKU_11-L,-0.0074257425742574,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
RUJX_X5-L^A20,0.0,0.0,0
RWHH_S5-L^H17,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
LWBJ_09-L^I22,-0.007537688442211,0.0,0
TWEI_K2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MIKD_96-L,-0.0015163002274449,0.0,0
XNW_B1-L,-0.0017563117453347,0.0,0
FVTN_66-L^K22,-0.0019083969465648,0.0,0
LUKC_39-L,-0.0021516944593866,0.0,0
MADG_16-L,-0.005859375,0.0,0
LUHP_34-L,-0.0059196617336151,0.0,0
WYJ_65-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
DPXL_94-L,-0.0125984251968503,0.0,0
RXPG_Z0-L,0.0,0.0,0
FTVH_33-L,0.048487360132615,0.0,0
PRKY_67-L,0.048114434330299,0.0,0
QGNN_B4-L,0.0465116279069768,0.0,0
QKSD_06-L^B18,0.0459770114942528,0.0,0
LVWO_W2-L,0.0436941410129096,0.0,0
MOOP_24-L,0.0428571428571429,0.0,0
NEYF_42-L^A21,0.0416666666666667,0.0,0
RYDY_56-L^L18,0.0381355932203391,0.0,0
PRMR_D0-L,0.05,0.0,0
XJA_54-L,0.0381125226860252,0.0,0
NOBD_05-L,0.0357142857142855,0.0,0
RWHG_V7-L^F20,0.0357142857142855,0.0,0
MOPG_N0-L^J17,0.035143769968051,0.0,0
RYBB_F5-L,0.0350877192982457,0.0,0
LWET_D3-L,0.0342205323193918,0.0,0
PSDH_98-L,0.0334051724137931,0.0,0
OIEH_Z1-L,0.0330071754729288,0.0,0
LPDL_21-L,0.032608695652174,0.0,0
FUXL_24-L,0.0363820111167256,0.0,0
PQLL_D5-L,0.0326086956521738,0.0,0
XDM_81-L^I22,0.0507246376811594,0.0,0
QFTP_64-L,0.052950075642965,0.0,0
BFQQ_X5-L,0.0,0.0,0
OFVC_45-L,0.3333333333333335,0.0,0
PREE_45-L,0.2419354838709677,0.0,0
NYFC_31-L,0.1682242990654205,0.0,0
LYZN_W0-L^A21,0.1176470588235294,0.0,0
FUQM_X1-L,0.115702479338843,0.0,0
PRJP_83-L,0.111391129032258,0.0,0
QFLS_49-L,0.0989583333333334,0.0,0
PJXM_W9-L,0.0517241379310344,0.0,0
MFST_29-L,0.0954198473282441,0.0,0
MKEX_30-L,0.0933333333333332,0.0,0
PKGV_J5-L,0.0832735104091888,0.0,0
LYWJ_19-L,0.0824742268041238,0.0,0
RBXV_X2-L^E18,0.0704225352112677,0.0,0
FSXN_M8-L,0.0671641791044774,0.0,0
NLIY_L7-L,0.0638297872340425,0.0,0
MGDO_G6-L,0.0571428571428571,0.0,0
BJFH_03-L^E20,0.0535298681148177,0.0,0
QCBK_T2-L,0.0944444444444443,0.0,0
PQBL_T7-L,0.0317460317460318,0.0,0
PPBO_X2-L,0.0952380952380953,0.0,0
MYSM_38-L,0.0272232304900181,0.0,0
BLNV_40-L^F19,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
FTGM_05-L^B22,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FZHF_20-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
BFRL_28-L,0.0014367816091953,0.0,0
LTDZ_38-L,0.0,0.0,0
MCGR_54-L^J19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
PRIT_94-L^I20,0.0298507462686565,0.0,0
RWGZ_G2-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FVZE_27-L^A22,0.0015003750937734,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PKIO_D9-L^C18,0.005181347150259,0.0,0
LZWP_D6-L,0.0039555270472524,0.0,0
PQMG_04-L,0.0271084337349398,0.0,0
PXFJ_V4-L,0.0240740740740741,0.0,0
LWXZ_J4-L,0.0231277533039646,0.0,0
NEXT_61-L,0.0269841269841268,0.0,0
LZYO_00-L,0.0222222222222221,0.0,0
WRU_Z9-L,0.0212637611220025,0.0,0
FSCT_40-L^I21,0.0209205020920502,0.0,0
LNTH_27-L,0.0180180180180178,0.0,0
QAVM_J5-L,0.0229885057471264,0.0,0
PPSO_74-L,0.0168804861580014,0.0,0
RXGK_C5-L^F17,0.0151515151515151,0.0,0
LUJG_S6-L,0.013254113345521,0.0,0
QYZB_05-L,0.013157894736842,0.0,0
QAWL_L9-L^C19,0.0113636363636364,0.0,0
BJJX_Y0-L,0.0110356536502544,0.0,0
FTLO_27-L^C20,0.0087293889427739,0.0,0
LZOS_22-L,0.0175824175824175,0.0,0
YGS_F9-L,0.0052910052910053,0.0,0
QJVU_AK-L,0.0,0.0,1
QZNL_32-L,0.0,0.0,1
QZGH_19-L^E19,0.0,0.0,1
QZCW_X7-L,0.0,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
QYXY_22-L^A20,0.0,0.0,1
QXTG_92-L,0.0,0.0,1
QSXN_B4-L^E18,0.0,0.0,1
