Firm Name,Momentum_1,Long Short,Cluster Index
LWOD_54-L^E05,0.3799999999999999,0.0,0
LKXX_89-L^B05,-0.0246913580246913,0.0,0
FTMA_04-L^K03,-0.0246913580246913,0.0,0
MPHH_H7-L^G19,-0.0245098039215686,0.0,0
FWNV_96-L^G02,-0.0243902439024389,0.0,0
FUEE_21-L^G05,-0.0243902439024389,0.0,0
URC_45-L^H14,-0.0239520958083833,0.0,0
MOQU_01-L^K06,-0.0232558139534884,0.0,0
LQVG_05-L,-0.0227272727272727,0.0,0
LPTA_36-L^B02,-0.0217391304347825,0.0,0
LNFY_10-L^E11,-0.0216216216216216,0.0,0
MCTW_39-L^J05,-0.0214592274678112,0.0,0
LQQP_11-L^C09,-0.0212765957446807,0.0,0
LZNS_52-L^L05,-0.0204081632653061,0.0,0
FSDG_16-L^J21,-0.0196078431372549,0.0,0
FVWA_N4-L,-0.0176322418136021,0.0,0
MCCB_61-L^G20,-0.026315789473684,0.0,0
LZZW_75-L^K03,-0.0175438596491228,0.0,0
FTTX_H2-L,-0.027027027027027,0.0,0
FTUN_07-L^I04,-0.0289473684210526,0.0,0
LJXH_88-L,-0.0439189189189188,0.0,0
FTMO_13-L^G06,-0.0434782608695653,0.0,0
FSEW_07-L,-0.0432098765432099,0.0,0
LQGR_56-L^K04,-0.0416666666666666,0.0,0
FSMA_41-L^C04,-0.0414364640883977,0.0,0
LQYB_07-L^G12,-0.0404255319148937,0.0,0
FVYE_M4-L,-0.04,0.0,0
LXUH_C1-L,-0.0384615384615385,0.0,0
MCUF_18-L,-0.0350877192982455,0.0,0
MNNT_J9-L,-0.0344827586206895,0.0,0
DVX_M7-L^C10,-0.0332446808510638,0.0,0
LLAG_97-L^B10,-0.03125,0.0,0
LQSF_86-L,-0.0298507462686566,0.0,0
FSIG_05-L^E18,-0.0297029702970297,0.0,0
LPDI_10-L,-0.0294117647058823,0.0,0
BBTU_63-L^C18,-0.0284757118927972,0.0,0
FUBS_21-L^K05,-0.045045045045045,0.0,0
FSBV_B3-L,-0.0167785234899328,0.0,0
FTSG_10-L^A09,-0.0154639175257732,0.0,0
MOMR_D9-L^J17,0.0,0.0,0
MOMK_08-L^H04,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
MOKP_09-L^G05,0.0,0.0,0
MCAQ_42-L^I02,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
LZZT_51-L^I02,0.0,0.0,0
LZZR_20-L^L01,0.0,0.0,0
LYOB_40-L^F02,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LRLI_53-L^D05,0.0,0.0,0
LQYD_41-L^D07,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LQSJ_26-L,0.0,0.0,0
MOOY_46-L^B02,0.0,0.0,0
FSBO_P7-L^J07,-0.0162601626016259,0.0,0
MOQA_21-L^A02,0.0,0.0,0
MQBM_45-L^A02,0.0,0.0,0
LOKI_30-L,-0.0153846153846154,0.0,0
FUDQ_82-L^H07,-0.0151515151515151,0.0,0
LJZX_63-L^K03,-0.0138888888888889,0.0,0
LLIM_05-L^C08,-0.0133333333333331,0.0,0
LRTP_07-L,-0.0123456790123457,0.0,0
LKTQ_Y7-L,-0.0120481927710843,0.0,0
FTKU_11-L,-0.0106382978723402,0.0,0
FSCL_62-L^F06,-0.0089285714285713,0.0,0
FWQO_33-L^K18,-0.0064713896457765,0.0,0
LJZS_17-L^H04,-0.0053763440860215,0.0,0
FSJQ_07-L^A06,-0.0039062500000001,0.0,0
FSAJ_L2-L,-0.0038610038610037,0.0,0
FTWV_20-L,-0.0027932960893854,0.0,0
FTKZ_L8-L,-0.0012722646310433,0.0,0
NKRG_71-L^K08,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
FSDW_08-L^B17,-0.0474308300395255,0.0,0
FTSJ_24-L,-0.0476190476190475,0.0,0
FTPI_91-L,-0.0476190476190476,0.0,0
FTBK_21-L,-0.1298342541436464,0.0,0
FSBF_30-L^C05,-0.1272727272727274,0.0,0
LQXS_X2-L^K16,-0.1249999999999998,0.0,0
DPXL_94-L,-0.1243386243386243,0.0,0
MBEH_85-L^K22,-0.1204819277108433,0.0,0
NLY_Z9-L^I09,-0.1160566488872538,0.0,0
FTVA_51-L,-0.111111111111111,0.0,0
LYYS_82-L^A08,-0.1063829787234043,0.0,0
FTUR_66-L,-0.0995260663507109,0.0,0
MCDA_09-L^D18,-0.096774193548387,0.0,0
FVTE_93-L,-0.0961538461538462,0.0,0
FTQX_59-L^F08,-0.0932642487046632,0.0,0
MPFE_66-L^G04,-0.0909090909090908,0.0,0
LKXI_70-L^J01,-0.0909090909090908,0.0,0
MORB_X0-L,-0.08812729498164,0.0,0
LNRL_20-L^A06,-0.1359999999999999,0.0,0
LLJF_08-L,-0.087719298245614,0.0,0
FVDH_40-L^H04,-0.1388888888888888,0.0,0
LTDO_04-L^A03,-0.1538461538461538,0.0,0
MNOS_99-L^B06,-0.3035714285714286,0.0,0
LQXF_10-L^B03,-0.2727272727272727,0.0,0
MOMJ_59-L^H19,-0.2521109770808202,0.0,0
ION_16-L^A02,-0.25,0.0,0
MPZC_88-L^D09,-0.2222222222222221,0.0,0
FUET_29-L^F03,-0.1948051948051948,0.0,0
LTIZ_35-L,-0.1923076923076924,0.0,0
MDFV_66-L^K06,-0.1914893617021276,0.0,0
FTYW_98-L,-0.1851851851851852,0.0,0
LQSN_80-L,-0.1818181818181818,0.0,0
FSPK_05-L^G03,-0.176470588235294,0.0,0
MCCJ_10-L^F06,-0.1666666666666666,0.0,0
LXXX_31-L^D09,-0.1666666666666666,0.0,0
LQVL_J4-L^L09,-0.1666666666666666,0.0,0
LQOS_64-L^I16,-0.1627906976744186,0.0,0
LRLM_44-L^K06,-0.1489361702127659,0.0,0
FTHD_44-L,-0.0854092526690392,0.0,0
LPQM_22-L^A02,-0.0799999999999999,0.0,0
FSSR_11-L,-0.0787878787878787,0.0,0
LZZC_46-L^C05,-0.0588235294117647,0.0,0
MCUA_38-L^I08,-0.0579710144927535,0.0,0
FSQG_08-L^E11,-0.0576923076923077,0.0,0
LPLI_30-L,-0.0566037735849057,0.0,0
FTNU_50-L^A12,-0.0555555555555555,0.0,0
MDST_05-L^B02,-0.0555555555555554,0.0,0
LLAZ_34-L^L03,-0.0555555555555554,0.0,0
FTKD_20-L^B07,-0.0545454545454545,0.0,0
LLVY_05-L,-0.053191489361702,0.0,0
LROS_40-L,-0.0519480519480519,0.0,0
FSNB_45-L^G02,-0.0512820512820513,0.0,0
FSLO_06-L^E10,-0.0507246376811593,0.0,0
FTBY_C7-L,-0.0506437768240343,0.0,0
LQOU_31-L^F09,-0.05,0.0,0
MSRP_01-L^C12,-0.0495867768595041,0.0,0
LKBE_08-L,-0.0606060606060606,0.0,0
MPIK_35-L,-0.0606060606060606,0.0,0
FZFD_B6-L^A23,-0.0608108108108108,0.0,0
FVSW_03-L^I01,-0.0609756097560975,0.0,0
MCCP_28-L^I03,-0.078125,0.0,0
LLAI_32-L^A12,-0.0776699029126214,0.0,0
FTKY_B3-L,-0.0776119402985074,0.0,0
FZAP_79-L,-0.0774193548387097,0.0,0
LNFN_27-L^L05,-0.0769230769230769,0.0,0
FTNC_74-L^I02,-0.074074074074074,0.0,0
LZMT_35-L^D06,-0.0734966592427617,0.0,0
LQNZ_50-L^G03,0.0,0.0,0
FSJK_29-L,-0.0733590733590733,0.0,0
FZBQ_35-L,-0.0708661417322835,0.0,0
LQYL_05-L^E06,-0.0689655172413792,0.0,0
BBOU_00-L,-0.067842605156038,0.0,0
MQFB_07-L,-0.0639175257731957,0.0,0
LZHW_97-L^B03,-0.0625,0.0,0
LPIG_05-L^L03,-0.0625,0.0,0
FSOU_71-L^I17,-0.0625,0.0,0
LLVE_89-L^D06,-0.0714285714285715,0.0,0
LQGQ_02-L^F03,0.0,0.0,0
FZCR_76-L^C08,-0.0032786885245901,0.0,0
LOYE_09-L^G04,0.0,0.0,0
FSVC_45-L^L10,0.058139534883721,0.0,0
FZAM_40-L^C06,0.0591549295774647,0.0,0
LPFL_58-L^A05,0.0,0.0,0
LWPT_65-L^G02,0.0620689655172415,0.0,0
LQGG_25-L^A09,0.0625,0.0,0
FSOF_21-L,0.0632183908045977,0.0,0
FUCW_H9-L,0.0637755102040815,0.0,0
MCUD_32-L^H22,0.0643564356435644,0.0,0
FTPZ_05-L^F15,0.0648148148148146,0.0,0
FTJF_28-L^H05,0.0652173913043476,0.0,0
LWLC_61-L,0.0666666666666666,0.0,0
LZZY_67-L^G03,0.0694444444444444,0.0,0
DPCZ_02-L^F20,0.0714285714285714,0.0,0
MAAD_54-L^L13,0.0724637681159421,0.0,0
LLKY_68-L,0.0740740740740739,0.0,0
FSQE_25-L^E07,0.0560747663551399,0.0,0
FSET_80-L,0.0758928571428572,0.0,0
MDLJ_22-L^L07,0.0526315789473683,0.0,0
LZOS_22-L,0.0512820512820513,0.0,0
LUIM_08-L^I01,0.0416666666666667,0.0,0
FTWG_42-L,0.0431034482758621,0.0,0
MQFQ_13-L^B07,0.0434782608695651,0.0,0
FSXE_80-L,0.0447761194029849,0.0,0
LZNJ_16-L^K06,0.0449438202247192,0.0,0
MNMQ_24-L^I10,0.0454545454545454,0.0,0
FSUH_43-L^F05,0.0454545454545454,0.0,0
FUKE_88-L^G06,0.0465116279069768,0.0,0
LQRW_68-L^B11,0.0476190476190476,0.0,0
MOLD_05-L^I07,0.0483870967741935,0.0,0
MOLZ_55-L,0.048780487804878,0.0,0
FSYG_05-L^J08,0.0488888888888887,0.0,0
FWWZ_30-L^B04,0.0495049504950495,0.0,0
LWLY_53-L^G03,0.0498839907192576,0.0,0
FSKF_44-L^C02,0.05,0.0,0
LQXK_00-L,0.0515463917525773,0.0,0
MPET_13-L^C02,0.0769230769230768,0.0,0
MBEQ_50-L^B04,0.0769230769230768,0.0,0
MOML_G7-L,0.0769230769230771,0.0,0
FTDO_30-L,0.126865671641791,0.0,0
LZPC_92-L,0.1333333333333333,0.0,0
LQSI_28-L^L16,0.1333333333333335,0.0,0
LQUT_40-L^A17,0.1428571428571428,0.0,0
LNFZ_07-L^K01,0.1475409836065575,0.0,0
MNOI_49-L^A04,0.1586776859504133,0.0,0
LLVF_88-L,0.165991902834008,0.0,0
FTVK_52-L^H05,0.1786833855799372,0.0,0
LTEG_60-L,0.183673469387755,0.0,0
LQPH_45-L^C06,0.1935483870967742,0.0,0
