Firm Name,Momentum_1,Long Short,Cluster Index
MCCB_61-L^G20,2.0,0.0,0
MOMU_80-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QCIK_G9-L^J19,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
BLNV_40-L^F19,0.0,0.0,0
ZVG_C6-L,0.0053590568060022,0.0,0
MDRV_74-L,0.0058153622486065,0.0,0
PPSM_Q0-L^I22,0.0058309037900874,0.0,0
QEQR_R7-L,0.0063979526551503,0.0,0
QOPD_J1-L,0.0096153846153845,0.0,0
PTDQ_S5-L,0.0105263157894737,0.0,0
FTLO_27-L^C20,0.0106951871657754,0.0,0
PPNS_52-L,0.0108695652173913,0.0,0
FZCX_64-L^B23,0.0,0.0,0
FWZL_L0-L,0.012514220705347,0.0,0
FUQM_X1-L,0.0139794967381174,0.0,0
PKQP_41-L,0.0153846153846153,0.0,0
RZDU_D3-L^K19,0.0161290322580645,0.0,0
FSHK_54-L,0.0164835164835164,0.0,0
LLEH_07-L,0.0166666666666666,0.0,0
XIR_86-L,0.016934557979334,0.0,0
XDM_81-L^I22,0.016949152542373,0.0,0
LKYL_03-L,0.0177705977382873,0.0,0
PVEB_G7-L,0.0188034188034189,0.0,0
LZWP_D6-L,0.0188414511926238,0.0,0
FWMB_58-L,0.0193050193050194,0.0,0
NEYF_42-L^A21,0.0194174757281553,0.0,0
FSFM_82-L,0.0129198966408268,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
RSPK_05-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
PNLY_72-L^H21,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PJQQ_45-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
DSUH_58-L,0.0199826238053866,0.0,0
QLHM_05-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
PLLV_76-L^H20,-0.0720720720720721,0.0,0
NTAE_G6-L,-0.0718341851220897,0.0,0
PQMG_04-L,-0.0710743801652892,0.0,0
FSCT_40-L^I21,-0.0708661417322833,0.0,0
QTGE_F5-L^D21,-0.0701754385964911,0.0,0
PXHO_24-L^J22,-0.0666666666666665,0.0,0
FTVA_51-L,-0.0652173913043479,0.0,0
QJHT_S3-L,-0.0645161290322581,0.0,0
XHP_63-L,-0.0631808278867102,0.0,0
FUXL_24-L,-0.0619902120717781,0.0,0
LLPQ_X4-L,-0.0559006211180124,0.0,0
NBBH_25-L^H19,-0.0547945205479452,0.0,0
XLM_T0-L,-0.0722135007849293,0.0,0
LLFH_45-L,-0.0535714285714284,0.0,0
LQWW_06-L,-0.0532786885245901,0.0,0
FTSK_C0-L,-0.0518743667679838,0.0,0
MDEA_G5-L,-0.0505836575875485,0.0,0
LQYU_S0-L,-0.0483242400623538,0.0,0
NOBD_05-L,-0.0461538461538462,0.0,0
NGTY_38-L,-0.045662100456621,0.0,0
PTER_P8-L^C23,-0.0454545454545455,0.0,0
QZJA_Z4-L^G20,-0.0444444444444445,0.0,0
QJKZ_K2-L^K19,-0.0442477876106193,0.0,0
OSZQ_Q7-L,-0.0431472081218273,0.0,0
FTON_R1-L,-0.0430107526881721,0.0,0
GOAH_82-L,-0.0426975259377493,0.0,0
SFOS_00-L,-0.0533333333333333,0.0,0
QRME_05-L,-0.0425531914893616,0.0,0
LZZD_B5-L,-0.073170731707317,0.0,0
PVEC_D2-L,-0.0799999999999999,0.0,0
QRNB_H7-L^E19,-0.5454545454545454,0.0,0
NRDT_55-L^C23,-0.4473684210526315,0.0,0
PNEK_P3-L,-0.375,0.0,0
PLLR_L9-L,-0.3703703703703703,0.0,0
QHTJ_82-L,-0.3459214501510573,0.0,0
OQCH_75-L,-0.3142857142857143,0.0,0
NYTQ_M7-L,-0.2389705882352941,0.0,0
FUEW_86-L,-0.2151515151515152,0.0,0
PRIT_94-L^I20,-0.1929824561403508,0.0,0
SCHB_79-L,-0.1666666666666666,0.0,0
LQUL_G7-L,-0.159090909090909,0.0,0
FSHU_94-L,-0.1428571428571428,0.0,0
PNDV_07-L,-0.0769230769230769,0.0,0
LZMV_20-L^G22,-0.1250000000000001,0.0,0
LTIG_16-L^K20,-0.111111111111111,0.0,0
QSHM_W7-L^L20,-0.1071428571428572,0.0,0
MUZE_N6-L,-0.1057529610829103,0.0,0
NQJ_19-L,-0.1030150753768844,0.0,0
PQKD_P3-L,-0.1,0.0,0
SCEL_12-L^K22,-0.0999999999999999,0.0,0
LQWE_04-L^A22,-0.0964285714285714,0.0,0
LVWO_W2-L,-0.0958009331259719,0.0,0
PRKR_45-L,-0.0909090909090908,0.0,0
PJWZ_P2-L,-0.0862745098039214,0.0,0
PMCH_M2-L,-0.0857142857142856,0.0,0
SDJT_D8-L^K19,-0.0818181818181819,0.0,0
QFOI_P6-L,-0.1249999999999998,0.0,0
QLIH_M0-L,0.0,0.0,0
LOIR_08-L,-0.0414634146341462,0.0,0
MQYW_31-L^H19,-0.0407407407407408,0.0,0
FTMS_64-L,-0.0171428571428571,0.0,0
LOKF_87-L,-0.0169491525423729,0.0,0
PJUE_T8-L,-0.014450867052023,0.0,0
FVTW_80-L^H21,-0.0117252931323281,0.0,0
FUWW_79-L,-0.0112205175177467,0.0,0
PQGA_Y8-L^B20,-0.010752688172043,0.0,0
MPEP_36-L,-0.0103092783505154,0.0,0
FSWP_06-L,-0.0090415913200723,0.0,0
LOIU_50-L,-0.0089086859688195,0.0,0
SBWP_T4-L,-0.0086206896551723,0.0,0
QTZL_J1-L,-0.0070175438596491,0.0,0
FWKY_K5-L,-0.006269592476489,0.0,0
LZTO_89-L,-0.0178571428571427,0.0,0
LUMQ_03-L,-0.0046948356807512,0.0,0
POEO_Q1-L,-0.0040032458750337,0.0,0
MXKA_83-L,-0.0025012506253124,0.0,0
NELS_V4-L,-0.0013774104683195,0.0,0
MCUD_32-L^H22,-0.0007692307692307,0.0,0
YGD_V7-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SBPT_21-L^G20,0.0,0.0,0
RXGT_11-L^F19,0.0,0.0,0
RWHG_V7-L^F20,0.0,0.0,0
LVKP_25-L,-0.0042553191489362,0.0,0
QHKN_F0-L,-0.0411392405063292,0.0,0
BJJX_Y0-L,-0.0181524808390479,0.0,0
LTIB_11-L,-0.0185185185185186,0.0,0
PPNZ_40-L,-0.04,0.0,0
LWFG_88-L,-0.0384615384615385,0.0,0
SDHF_B6-L,-0.0373831775700934,0.0,0
QIWF_G4-L^K22,-0.037037037037037,0.0,0
LRRH_10-L^F20,-0.037037037037037,0.0,0
LWUB_42-L,-0.0368098159509201,0.0,0
LNCJ_R7-L,-0.0367892976588629,0.0,0
WYY_00-L,-0.0366689513365319,0.0,0
PKST_J9-L,-0.0366300366300366,0.0,0
PUKG_20-L,-0.0363636363636363,0.0,0
QFLS_49-L,-0.0357142857142858,0.0,0
MQFB_07-L,-0.0319488817891374,0.0,0
RWGZ_G2-L,-0.0185185185185184,0.0,0
FTRQ_47-L,-0.0310077519379845,0.0,0
NSUA_K5-L,-0.0280149413020276,0.0,0
FZDX_X4-L,-0.0263157894736841,0.0,0
LQWQ_R7-L^A22,-0.0263157894736841,0.0,0
LMGN_43-L^D23,-0.025,0.0,0
BFRF_56-L,-0.0231710492059358,0.0,0
QTIN_Y0-L,-0.0230010952902519,0.0,0
SAUV_06-L^K21,-0.0229007633587786,0.0,0
OMPM_C6-L,-0.0218253968253968,0.0,0
MDFF_F0-L,-0.0216383307573415,0.0,0
PQBL_T7-L,-0.020979020979021,0.0,0
SBTC_H1-L,-0.0204313280363223,0.0,0
MHCF_93-L,-0.0198019801980198,0.0,0
LZEC_Z5-L,-0.0281110730202263,0.0,0
LQRY_47-L^J20,0.02,0.0,0
QFPW_V6-L,-0.1111111111111111,0.0,0
LLKY_68-L,0.0210526315789474,0.0,0
QGLF_Y8-L,0.108695652173913,0.0,0
PQKB_37-L^B20,0.1111111111111111,0.0,0
PJVG_28-L,0.1111111111111111,0.0,0
FSSO_05-L,0.1125827814569535,0.0,0
PJXM_W9-L,0.1132075471698113,0.0,0
QEJT_31-L,0.1153846153846152,0.0,0
LWNF_29-L,0.1160337552742616,0.0,0
PKGV_J5-L,0.1183908045977013,0.0,0
SAJC_J1-L,0.1195652173913044,0.0,0
SBHL_H7-L,0.1220238095238095,0.0,0
FUFX_W1-L,0.1234567901234566,0.0,0
PLPI_T1-L^K22,0.1245674740484428,0.0,0
LMHU_17-L,0.108433734939759,0.0,0
PTIV_07-L^J19,0.125,0.0,0
PNFH_G7-L,0.129032258064516,0.0,0
PRAL_P6-L,0.1304347826086955,0.0,0
OCFM_R1-L,0.1314708299096136,0.0,0
SCFC_J9-L^C21,0.1333333333333333,0.0,0
LVSN_82-L^A20,0.1333333333333335,0.0,0
QFWB_C4-L,0.1340269277845778,0.0,0
LQYE_79-L,0.1348314606741572,0.0,0
QBJH_64-L,0.142857142857143,0.0,0
FTYP_14-L,0.1438053097345131,0.0,0
MCRK_81-L^D19,0.1445497630331753,0.0,0
FSAM_T0-L,0.1459549624687239,0.0,0
QFNS_K4-L,0.146341463414634,0.0,0
QFRM_H8-L^I19,0.129032258064516,0.0,0
RTCU_P5-L,0.1477272727272727,0.0,0
FSNE_62-L,0.1084337349397588,0.0,0
QVCX_V2-L,0.1059907834101383,0.0,0
WYR_N0-L,0.0866666666666666,0.0,0
QLIM_86-L^G20,0.0869565217391303,0.0,0
NQFW_S2-L,0.0873786407766989,0.0,0
PXKS_N5-L,0.0873786407766992,0.0,0
FWOR_N0-L,0.0891438658428949,0.0,0
LWCO_33-L,0.0892018779342722,0.0,0
FZDC_53-L,0.0892018779342722,0.0,0
NQZI_41-L,0.089244851258581,0.0,0
SAUZ_H6-L,0.0892857142857141,0.0,0
RZWF_M4-L^J21,0.0903954802259887,0.0,0
LWNH_68-L,0.0917874396135265,0.0,0
QYZB_05-L,0.0919540229885056,0.0,0
LLVF_88-L,0.1071428571428572,0.0,0
LXLD_81-L,0.0922330097087378,0.0,0
LPDI_10-L,0.0934579439252336,0.0,0
FVTN_66-L^K22,0.0935875216637782,0.0,0
MDDG_S3-L,0.0941828254847645,0.0,0
BIDZ_83-L,0.0960529947557273,0.0,0
PNZO_35-L,0.0994152046783625,0.0,0
LUTK_49-L,0.0999999999999998,0.0,0
LNTH_27-L,0.1,0.0,0
PKBM_G6-L^E23,0.1004016064257027,0.0,0
SCBE_B7-L^E22,0.1022222222222222,0.0,0
FSDG_16-L^J21,0.1032863849765259,0.0,0
ISUP_H5-L,0.1034482758620691,0.0,0
POZF_Y3-L^D23,0.104895104895105,0.0,0
MQGA_B4-L,0.0926843485864179,0.0,0
QTSA_96-L^C23,0.0865800865800865,0.0,0
PLKV_Z0-L^B20,0.1499999999999999,0.0,0
RLGG_P6-L,0.1596638655462186,0.0,0
QZGK_C8-L,0.2666666666666668,0.0,0
SBNM_25-L^H19,0.2851063829787232,0.0,0
QQSS_V5-L^B20,0.2857142857142856,0.0,0
SBEU_R0-L^B23,0.2857142857142858,0.0,0
POYV_27-L,0.2916666666666667,0.0,0
FTQQ_Z3-L,0.3083140877598151,0.0,0
SBWL_F9-L,0.3314606741573034,0.0,0
RZHZ_J2-L,0.3333333333333335,0.0,0
RYFA_Y1-L^K20,0.3333333333333335,0.0,0
QLQI_93-L,0.3333333333333335,0.0,0
RYCO_11-L,0.3333333333333335,0.0,0
LTBQ_59-L^A22,0.3333333333333335,0.0,0
