Firm Name,Momentum_1,Long Short,Cluster Index
PKQD_S4-L,1.0,0.0,0
NNDB_33-L,-0.0256410256410255,0.0,0
FVPL_75-L,-0.025,0.0,0
MKEX_30-L,-0.0247718383311602,0.0,0
FSEW_07-L,-0.0244845360824741,0.0,0
FTMP_15-L^C19,-0.0241228070175437,0.0,0
NGTE_63-L,-0.0236966824644548,0.0,0
LKDM_36-L,-0.0235294117647059,0.0,0
NSNF_68-L^K22,-0.023391812865497,0.0,0
MDDT_12-L,-0.0233630494927759,0.0,0
PVEB_G7-L,-0.0229166666666665,0.0,0
LMGN_43-L^D23,-0.0228758169934639,0.0,0
LZXW_04-L,-0.0217391304347825,0.0,0
MOQJ_36-L,-0.0211925287356321,0.0,0
BAOH_77-L,-0.0208333333333333,0.0,0
LRSC_08-L^F16,-0.0256410256410256,0.0,0
BLNT_37-L^D19,-0.0200956937799041,0.0,0
MRDX_V6-L,-0.0179186767746382,0.0,0
QCAQ_X8-L^L15,-0.0178571428571429,0.0,0
LQYE_79-L,-0.0178571428571429,0.0,0
LPCM_11-L,-0.0166666666666667,0.0,0
FUEW_86-L,-0.015712682379349,0.0,0
FTKZ_L8-L,-0.0149741355839911,0.0,0
MQNP_05-L^D17,-0.0142045454545454,0.0,0
OEPU_80-L,-0.013993541442411,0.0,0
NNZW_G6-L,-0.0128205128205128,0.0,0
LWBN_00-L^L20,-0.0127659574468086,0.0,0
LWBJ_09-L^I22,-0.0125195618153364,0.0,0
MATL_J4-L,-0.0124999999999999,0.0,0
NSDX_21-L^J19,-0.0124999999999999,0.0,0
QTHZ_ST-L,-0.0124223602484472,0.0,0
QKSD_06-L^B18,-0.0196078431372549,0.0,0
MHCF_93-L,-0.0122448979591838,0.0,0
PRGR_16-L^B16,-0.0263157894736841,0.0,0
LYBM_76-L,-0.026984126984127,0.0,0
QAVM_J5-L,-0.0434782608695653,0.0,0
QGOI_D4-L^E17,-0.0413223140495868,0.0,0
NKMR_H2-L,-0.0410958904109589,0.0,0
NTID_09-L,-0.040650406504065,0.0,0
NINQ_C8-L,-0.04,0.0,0
LQBO_34-L,-0.0398230088495574,0.0,0
PVEC_D2-L,-0.0394736842105263,0.0,0
QFAJ_73-L,-0.0388463037547095,0.0,0
QGYV_05-L,-0.0384615384615385,0.0,0
MCGR_54-L^J19,-0.0380622837370243,0.0,0
POVL_53-L^F22,-0.0377358490566037,0.0,0
MGQV_N2-L,-0.0374999999999999,0.0,0
QUCR_20-L,-0.0361445783132529,0.0,0
LPLI_30-L,-0.0357142857142857,0.0,0
PVCJ_70-L,-0.0268981954375213,0.0,0
NIMO_F8-L,-0.0353535353535353,0.0,0
QGFR_J1-L^H20,-0.0350877192982455,0.0,0
NIMS_69-L,-0.034965034965035,0.0,0
NBHK_K6-L,-0.034525277435265,0.0,0
MPZE_R4-L,-0.0342052313883299,0.0,0
BEAL_25-L^C19,-0.0335820895522389,0.0,0
ODDI_D3-L,-0.0320334261838439,0.0,0
MGPD_W5-L,-0.0314735336194564,0.0,0
FWCJ_P7-L,-0.0314285714285713,0.0,0
VPZ_06-L^F18,-0.0296540362438221,0.0,0
LQGM_77-L,-0.0287999999999999,0.0,0
LPGU_S9-L^G22,-0.0274999999999999,0.0,0
MPGK_86-L^G20,-0.0273972602739726,0.0,0
PUXZ_T8-L^L18,-0.027027027027027,0.0,0
PROM_J7-L,-0.027027027027027,0.0,0
NZNU_58-L,-0.0352159468438538,0.0,0
QAWL_L9-L^C19,-0.0121951219512194,0.0,0
MASR_35-L,-0.0119047619047618,0.0,0
ORDH_90-L^B19,-0.0116279069767442,0.0,0
UXW_82-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QSXL_03-L^K15,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
FRZP_M7-L^D19,-0.0013052700277369,0.0,0
QEQP_V4-L,-0.0114942528735632,0.0,0
NIIA_56-L,-0.0112640801001251,0.0,0
MPKD_23-L^F17,-0.0112359550561798,0.0,0
PROU_C8-L,-0.0112016293279021,0.0,0
MMXM_B5-L,-0.0110587382160985,0.0,0
FWVH_L2-L,-0.0110246433203631,0.0,0
FTRE_76-L,-0.0110132158590308,0.0,0
OHEK_63-L,-0.0106496272630459,0.0,0
OCCM_K3-L,-0.0106382978723404,0.0,0
LQWE_04-L^A22,-0.0105263157894737,0.0,0
DPPH_N7-L,-0.0100922220288846,0.0,0
POCK_R4-L,-0.0099999999999998,0.0,0
LQOI_96-L^C21,-0.0095238095238094,0.0,0
NYDG_G7-L,-0.0093457943925233,0.0,0
FSVZ_N1-L,-0.0091096091683808,0.0,0
QXLS_H0-L^I18,-0.0081967213114754,0.0,0
MCGS_35-L^F17,-0.008130081300813,0.0,0
QFAW_W5-L,-0.0021505376344087,0.0,0
LKOO_98-L^D17,-0.0031446540880504,0.0,0
FZHF_20-L,-0.0032573289902279,0.0,0
NMZP_58-L,-0.0034650034650034,0.0,0
LQSJ_04-L,-0.00355871886121,0.0,0
LLJF_08-L,-0.0036363636363635,0.0,0
QMOF_T9-L^L18,-0.0434782608695653,0.0,0
LSRL_F4-L,-0.0044444444444443,0.0,0
PNCN_X8-L^L16,-0.0058708414872798,0.0,0
MNXF_61-L,-0.0060383302704123,0.0,0
QIWN_71-L,-0.0060975609756097,0.0,0
QETU_Z5-L^F17,-0.0069832402234636,0.0,0
LULR_10-L,-0.0070588235294117,0.0,0
OQUY_25-L^I16,-0.0071428571428571,0.0,0
MMZD_46-L,-0.0057537399309549,0.0,0
LNWT_F2-L,-0.0436730123180292,0.0,0
OIKK_84-L,-0.04375,0.0,0
POZF_Y3-L^D23,-0.0451127819548872,0.0,0
LQUN_18-L,-0.2,0.0,0
QGIQ_B7-L^G18,-0.2,0.0,0
POFE_31-L,-0.1999999999999999,0.0,0
MHOL_N2-L,-0.1916859122401847,0.0,0
PNEA_C0-L,-0.1846153846153846,0.0,0
ISUP_H5-L,-0.1826923076923077,0.0,0
MPEJ_48-L,-0.1818181818181818,0.0,0
QXMX_K7-L,-0.1818181818181817,0.0,0
LUZN_B7-L^H21,-0.1689655172413793,0.0,0
FURT_89-L,-0.1683333333333333,0.0,0
MJTK_C2-L,-0.168103448275862,0.0,0
PRKQ_G0-L,-0.1666666666666666,0.0,0
MAAQ_Y6-L,-0.1666666666666666,0.0,0
QZAX_P3-L,-0.1656686626746507,0.0,0
PLMC_N9-L^L16,-0.2,0.0,0
BBTU_63-L^C18,-0.159090909090909,0.0,0
MSQY_X9-L,-0.1535377831228703,0.0,0
POAF_36-L^B20,-0.1470588235294119,0.0,0
BFRL_28-L,-0.1466049382716049,0.0,0
BQCM_56-L,-0.1446945337620577,0.0,0
PQGL_97-L,-0.1436781609195402,0.0,0
QFPM_61-L,-0.142857142857143,0.0,0
MAXR_80-L^D16,-0.142857142857143,0.0,0
QUZL_G9-L^E23,-0.142857142857143,0.0,0
LRMN_M3-L,-0.142857142857143,0.0,0
PRJS_W8-L^L20,-0.1428571428571428,0.0,0
POXE_91-L^B19,-0.1428571428571428,0.0,0
RJX_H0-L,-0.1397557666214383,0.0,0
QFTE_C0-L,-0.1363636363636364,0.0,0
PUHS_J4-L,-0.1320754716981131,0.0,0
QFRV_B9-L^E20,-0.1538461538461538,0.0,0
QIZW_15-L^J20,-0.2,0.0,0
DOQX_41-L^J16,-0.2023121387283237,0.0,0
FSIG_05-L^E18,-0.2028985507246377,0.0,0
FSDV_69-L^F19,-0.5491990846681922,0.0,0
QWMN_48-L^B16,-0.5,0.0,0
QFVY_B8-L^I17,-0.5,0.0,0
PQWB_32-L,-0.5,0.0,0
POVM_V3-L,-0.5,0.0,0
LNWM_70-L,-0.5,0.0,0
LKDG_47-L,-0.5,0.0,0
QNCP_L9-L,-0.4545454545454546,0.0,0
LMWP_76-L^F16,-0.4356435643564357,0.0,0
MDWC_AC-L^C18,-0.4291845493562232,0.0,0
QMUM_P5-L,-0.4166666666666666,0.0,0
PNWX_59-L,-0.4,0.0,0
QHMY_60-L^F16,-0.4,0.0,0
PNFZ_86-L,-0.375,0.0,0
NENG_H4-L,-0.375,0.0,0
NIHW_56-L,-0.3333333333333332,0.0,0
LUWT_D9-L,-0.3333333333333332,0.0,0
PLKW_90-L,-0.217391304347826,0.0,0
PNFC_33-L,-0.25,0.0,0
QUQP_24-L,-0.25,0.0,0
QZEZ_Q6-L,-0.25,0.0,0
OUEK_06-L^I18,-0.2509803921568627,0.0,0
MCCB_61-L^G20,-0.2608695652173912,0.0,0
QAJT_02-L,-0.1265822784810127,0.0,0
OQCU_R5-L^G19,-0.2727272727272727,0.0,0
MZKY_W5-L,-0.2878787878787878,0.0,0
NOBF_49-L,-0.2999999999999999,0.0,0
JYCO_W5-L,-0.3018867924528302,0.0,0
NNYI_84-L^D16,-0.3333333333333332,0.0,0
PNIL_W4-L,-0.3333333333333332,0.0,0
PPOL_AK-L,-0.3333333333333332,0.0,0
POVD_17-L,-0.2857142857142857,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PQUE_09-L^A20,-0.1249999999999998,0.0,0
QLMY_29-L,-0.1228070175438595,0.0,0
QYXY_22-L^A20,-0.0666666666666665,0.0,0
OFVY_Z4-L^I18,-0.0666666666666665,0.0,0
BSBT_B9-L,-0.0651447661469933,0.0,0
MADG_16-L,-0.0650887573964495,0.0,0
GFNF_85-L^I16,-0.0649106302916275,0.0,0
FSMI_58-L,-0.0631542219120725,0.0,0
QJHL_19-L^K16,-0.0625,0.0,0
NQZZ_Z1-L,-0.0625,0.0,0
OQEI_94-L^G19,-0.0588235294117647,0.0,0
NNZZ_33-L,-0.0588235294117647,0.0,0
QJYV_06-L,-0.0588235294117646,0.0,0
NEYL_95-L,-0.0555555555555555,0.0,0
NBNT_B2-L,-0.054421768707483,0.0,0
LRHO_12-L^D20,-0.0536912751677852,0.0,0
FTHD_44-L,-0.0704225352112676,0.0,0
QALX_K3-L,-0.0534045393858477,0.0,0
QBGS_32-L^G18,-0.0526315789473684,0.0,0
FUXL_24-L,-0.051877470355731,0.0,0
MHBB_96-L^J15,-0.0511508951406649,0.0,0
FVGU_X1-L,-0.0510204081632652,0.0,0
PPPL_53-L,-0.0491990846681922,0.0,0
PLNK_07-L,-0.0488917861799217,0.0,0
LUMA_76-L^A23,-0.0488888888888888,0.0,0
FSXN_M8-L,-0.0487804878048779,0.0,0
QEUC_80-L^D21,-0.0476190476190476,0.0,0
LRLG_Q4-L,-0.0475352112676055,0.0,0
XNZ_J4-L,-0.0466887417218543,0.0,0
LOIM_83-L^D20,-0.0461538461538462,0.0,0
FSFM_82-L,-0.0457380457380457,0.0,0
MAUU_16-L,-0.0451644575355916,0.0,0
QETD_98-L^L18,-0.0526315789473684,0.0,0
OEZX_03-L^L20,-0.0714285714285715,0.0,0
FTRM_Y2-L,-0.0727094880991197,0.0,0
LRTP_07-L,-0.0734966592427617,0.0,0
FWGH_W4-L,-0.1179941002949852,0.0,0
QCOJ_Q2-L^H22,-0.1176470588235295,0.0,0
FWIX_95-L,-0.1172118380062304,0.0,0
LYWJ_19-L,-0.1111111111111111,0.0,0
QLIH_M0-L,-0.111111111111111,0.0,0
QFBS_01-L,-0.111111111111111,0.0,0
PXHJ_W2-L,-0.1088435374149658,0.0,0
NELS_V4-L,-0.1081081081081081,0.0,0
PLLR_L9-L,-0.1071428571428572,0.0,0
FVTN_66-L^K22,-0.1068765534382768,0.0,0
FTBX_V1-L,-0.1059431524547803,0.0,0
LODM_G0-L,-0.1052631578947368,0.0,0
LUPI_V9-L,-0.1040462427745664,0.0,0
LSHG_S3-L^A19,-0.101779359430605,0.0,0
LXXV_95-L,-0.1002506265664161,0.0,0
PNTL_44-L,-0.1,0.0,0
PNLA_C0-L^D18,-0.1,0.0,0
LVWS_61-L,-0.0754716981132076,0.0,0
QFPS_X6-L^L20,-0.0769230769230769,0.0,0
NAFG_44-L,-0.0774774774774774,0.0,0
PPBO_X2-L,-0.0793650793650794,0.0,0
QIUS_M2-L,-0.0863095238095238,0.0,0
QSUR_C5-L^B16,-0.0869565217391303,0.0,0
FUUE_75-L^C21,-0.1232876712328766,0.0,0
