Firm Name,Momentum_1,Long Short,Cluster Index
QGCY_Q1-L^I16,1.5,0.0,0
MHQD_T9-L,-0.0178282009724473,0.0,0
NZRJ_Z9-L,-0.0176969696969696,0.0,0
PJXM_W9-L,-0.0175438596491226,0.0,0
YGS_F9-L,-0.0173410404624277,0.0,0
FWOR_N0-L,-0.0167364016736402,0.0,0
MOOP_24-L,-0.0166666666666667,0.0,0
BFRL_28-L,-0.0164948453608247,0.0,0
POYV_27-L,-0.0158730158730159,0.0,0
QEJL_71-L,-0.0154185022026431,0.0,0
NGTE_63-L,-0.0151975683890577,0.0,0
MASR_35-L,-0.0150537634408602,0.0,0
LZIW_V1-L,-0.0150501672240802,0.0,0
MQZR_X2-L,-0.0149253731343284,0.0,0
NIIA_56-L,-0.0149068322981367,0.0,0
NYDG_G7-L,-0.0185185185185184,0.0,0
POCK_R4-L,-0.0149006622516556,0.0,0
NOBD_05-L,-0.0141843971631205,0.0,0
PROU_C8-L,-0.01417004048583,0.0,0
NTRO_03-L,-0.0141414141414142,0.0,0
FSFM_82-L,-0.0140186915887852,0.0,0
MDVF_63-L,-0.0139009556907037,0.0,0
QYZB_05-L,-0.0138888888888889,0.0,0
PVSG_M0-L,-0.0138169257340241,0.0,0
OCCM_K3-L,-0.0135951661631419,0.0,0
FSSR_11-L,-0.0131578947368421,0.0,0
NNZW_G6-L,-0.0127388535031847,0.0,0
MATL_J4-L,-0.0124223602484472,0.0,0
FZDG_47-L,-0.0121249486230989,0.0,0
FWVH_L2-L,-0.0119555935098206,0.0,0
QYKU_B3-L^B18,-0.0118681318681318,0.0,0
LNCJ_R7-L,-0.0148514851485148,0.0,0
QEQP_V4-L,-0.0114285714285714,0.0,0
NSUA_K5-L,-0.0188679245283018,0.0,0
BSYW_M6-L,-0.0206349206349206,0.0,0
PJLY_93-L,-0.0386857445680974,0.0,0
NHJE_Y5-L,-0.0378006872852233,0.0,0
QGNN_B4-L,-0.0374999999999999,0.0,0
BJJX_Y0-L,-0.037178507766743,0.0,0
BSBT_B9-L,-0.0371257485029941,0.0,0
FVVB_03-L,-0.0368421052631577,0.0,0
NKZS_Z3-L,-0.0365853658536584,0.0,0
LWSG_83-L,-0.0356083086053412,0.0,0
LRLG_Q4-L,-0.0345394736842105,0.0,0
LOIR_08-L,-0.0337078651685393,0.0,0
MAUL_98-L,-0.0332749562171629,0.0,0
FTRM_Y2-L,-0.0322323915638678,0.0,0
FTTX_H2-L,-0.0317460317460316,0.0,0
FVTN_66-L^K22,-0.0312499999999998,0.0,0
LULR_10-L,-0.0206185567010309,0.0,0
MQGA_B4-L,-0.0311359766480175,0.0,0
NYFP_Y8-L,-0.0307692307692307,0.0,0
PQQS_X3-L,-0.0306513409961686,0.0,0
MQVK_D8-L,-0.0291734197730957,0.0,0
FUUE_75-L^C21,-0.0281690140845071,0.0,0
NKTP_03-L^J16,-0.027027027027027,0.0,0
MBHH_K3-L,-0.026793190064192,0.0,0
LZXW_04-L,-0.0263157894736841,0.0,0
LROS_40-L,-0.0238095238095238,0.0,0
POVL_53-L^F22,-0.0232558139534884,0.0,0
QAWL_L9-L^C19,-0.0232558139534884,0.0,0
IVFH_W0-L,-0.0229885057471264,0.0,0
LLJN_15-L^E18,-0.0226244343891401,0.0,0
QETU_Z5-L^F17,-0.0217849613492621,0.0,0
LYBM_76-L,-0.021103896103896,0.0,0
PQMG_04-L,-0.0311173974540311,0.0,0
QKSD_06-L^B18,-0.0109890109890109,0.0,0
FTVQ_R7-L,-0.0104438642297649,0.0,0
XOY_J7-L,-0.0104031209362809,0.0,0
QPL_76-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUY_11-L^K16,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
QPL_N7-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
NRBE_88-L,-0.0099009900990099,0.0,0
LQYU_S0-L,-0.0095693779904305,0.0,0
PTVN_43-L,-0.0095159288374017,0.0,0
MOLZ_55-L,-0.0091463414634145,0.0,0
LWBN_00-L^L20,-0.0089686098654708,0.0,0
QXLS_H0-L^I18,-0.0084033613445377,0.0,0
PXIK_57-L,-0.0082880082880082,0.0,0
PLGP_Z5-L,-0.0079392474974111,0.0,0
NSZS_73-L,-0.0068306010928962,0.0,0
LSQO_L3-L,-0.0059252506836828,0.0,0
FUQM_X1-L,-0.0058139534883719,0.0,0
NUOJ_H5-L,-0.0052151238591916,0.0,0
MVSV_12-L,-0.0050968399592253,0.0,0
BJPG_B2-L,-0.0046179680940385,0.0,0
MADG_16-L,-0.0036764705882353,0.0,0
XIL_K6-L^I20,-0.003472222222222,0.0,0
PQGL_97-L,-0.0033670033670034,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QZGH_19-L^E19,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
RBIM_F5-L^H16,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
LQGM_77-L,-0.0406091370558375,0.0,0
VXI_04-L^E23,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
LVWO_W2-L,-0.0020868113522537,0.0,0
FTBX_V1-L,-0.0028901734104045,0.0,0
FUXL_24-L,-0.0029041626331074,0.0,0
BIXN_N7-L,-0.0032948929159802,0.0,0
WYJ_65-L,0.0,0.0,0
PQGA_Y8-L^B20,-0.040983606557377,0.0,0
FTMP_15-L^C19,-0.0411311053984576,0.0,0
LQOA_07-L,-0.0412371134020618,0.0,0
QFPS_X6-L^L20,-0.2,0.0,0
PNFC_33-L,-0.2,0.0,0
PLMC_N9-L^L16,-0.2,0.0,0
OFUW_84-L^A21,-0.2,0.0,0
MPWH_47-L^G16,-0.2,0.0,0
PNMY_61-L^D23,-0.1999999999999999,0.0,0
LZXP_64-L^H19,-0.1999999999999999,0.0,0
FWIX_95-L,-0.1920083030617539,0.0,0
LLAB_D3-L,-0.1894598588080774,0.0,0
PQFH_00-L,-0.1875,0.0,0
PUXZ_T8-L^L18,-0.1830985915492957,0.0,0
QTIO_G2-L,-0.1785714285714286,0.0,0
MOLE_93-L^B19,-0.1770833333333332,0.0,0
LYTD_43-L,-0.1747211895910779,0.0,0
PKQG_75-L^L22,-0.2068965517241378,0.0,0
NKSU_C5-L,-0.1666666666666666,0.0,0
PXBK_V4-L^J20,-0.1666666666666666,0.0,0
POLV_82-L,-0.1666666666666666,0.0,0
QENS_24-L,-0.1654676258992805,0.0,0
PVLX_53-L,-0.1632653061224491,0.0,0
QEUC_80-L^D21,-0.1627906976744186,0.0,0
FVHB_L4-L,-0.1542443064182195,0.0,0
MCCB_61-L^G20,-0.1538461538461538,0.0,0
NEQI_Y8-L^C20,-0.15,0.0,0
QBJB_81-L,-0.1437029063509148,0.0,0
QXSD_Y0-L,-0.142857142857143,0.0,0
PNTL_44-L,-0.142857142857143,0.0,0
MAAQ_Y6-L,-0.142857142857143,0.0,0
QHMY_60-L^F16,-0.142857142857143,0.0,0
QJHL_19-L^K16,-0.1428571428571429,0.0,0
MOBH_38-L^C18,-0.1666666666666666,0.0,0
PRJN_H2-L,-0.2150537634408602,0.0,0
QFTE_C0-L,-0.21875,0.0,0
NOBF_49-L,-0.2222222222222221,0.0,0
LODM_G0-L,-0.6142857142857142,0.0,0
QZCW_X7-L,-0.5217391304347827,0.0,0
QSCJ_J0-L^C17,-0.5,0.0,0
PQWB_32-L,-0.5,0.0,0
LKDG_47-L,-0.5,0.0,0
QLBB_S1-L,-0.3918918918918919,0.0,0
QKWT_60-L^B22,-0.3809523809523809,0.0,0
FSDW_08-L^B17,-0.3640167364016736,0.0,0
NLIY_L7-L,-0.3626373626373627,0.0,0
POAF_36-L^B20,-0.3461538461538461,0.0,0
PRPU_60-L,-0.3421052631578947,0.0,0
QXQH_W5-L^L18,-0.3333333333333333,0.0,0
IPVV_80-L,-0.3333333333333333,0.0,0
PNGA_94-L,-0.3333333333333332,0.0,0
POVD_17-L,-0.3333333333333332,0.0,0
NRDY_81-L,-0.3333333333333332,0.0,0
LTCN_99-L,-0.2857142857142857,0.0,0
QAJT_02-L,-0.2253521126760562,0.0,0
PPBO_X2-L,-0.2307692307692308,0.0,0
PNSA_Z4-L^D21,-0.2351097178683385,0.0,0
ORDH_90-L^B19,-0.236111111111111,0.0,0
QZJM_53-L,-0.24,0.0,0
OUEK_06-L^I18,-0.2445328031809146,0.0,0
PNEB_01-L^J16,-0.1428571428571429,0.0,0
LOIF_35-L^F18,-0.25,0.0,0
PMEE_74-L,-0.25,0.0,0
LUWP_T6-L^L19,-0.25,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
PVCD_59-L,-0.2682926829268293,0.0,0
PLNK_07-L,-0.268334771354616,0.0,0
QTHZ_ST-L,-0.2850678733031674,0.0,0
LTDZ_38-L,-0.25,0.0,0
PNHT_09-L^L18,0.0,0.0,0
MHCF_93-L,-0.1414141414141414,0.0,0
JYCO_W5-L,-0.1363636363636363,0.0,0
FZFN_Q7-L,-0.06875,0.0,0
QETD_98-L^L18,-0.0666666666666665,0.0,0
PTER_P8-L^C23,-0.0666666666666665,0.0,0
DPCZ_02-L^F20,-0.0666666666666665,0.0,0
FSMQ_X4-L^F21,-0.0661157024793389,0.0,0
BLNT_37-L^D19,-0.0655567117585846,0.0,0
ODDI_D3-L,-0.0647571606475715,0.0,0
LTKS_19-L,-0.0588235294117647,0.0,0
QFRV_B9-L^E20,-0.0588235294117647,0.0,0
NYTQ_M7-L,-0.0577223088923557,0.0,0
LZWP_D6-L,-0.0558067433148171,0.0,0
OQUY_25-L^I16,-0.0542635658914729,0.0,0
FSNP_09-L,-0.054054054054054,0.0,0
QALQ_74-L,-0.0533333333333333,0.0,0
FTUR_66-L,-0.0698027314112291,0.0,0
LPDL_21-L,-0.0533333333333333,0.0,0
LQWW_06-L,-0.0528301886792453,0.0,0
MVWE_R8-L^F18,-0.0526315789473684,0.0,0
PXHJ_W2-L,-0.0522388059701492,0.0,0
FWGH_W4-L,-0.05,0.0,0
LYWJ_19-L,-0.05,0.0,0
MNZY_B9-L,-0.049889485317335,0.0,0
OIKK_84-L,-0.0490693739424703,0.0,0
POAN_J0-L,-0.0489510489510488,0.0,0
QAVM_J5-L,-0.0459770114942529,0.0,0
QFKF_R1-L,-0.0449172576832151,0.0,0
PJAU_S9-L,-0.0440271932664292,0.0,0
QRNB_H7-L^E19,-0.0430107526881721,0.0,0
QGBT_Y2-L,-0.0427807486631016,0.0,0
LLJF_08-L,-0.0422060835701505,0.0,0
MAUF_G6-L^E21,-0.053061224489796,0.0,0
ISUP_H5-L,-0.0707692307692308,0.0,0
LUTK_49-L,-0.0714285714285715,0.0,0
LXXV_95-L,-0.0733590733590733,0.0,0
PKJF_19-L^B22,-0.1333333333333333,0.0,0
NRDT_55-L^C23,-0.1298026998961577,0.0,0
PNEM_J8-L,-0.12,0.0,0
LKDM_36-L,-0.1142857142857142,0.0,0
MDLC_54-L^C17,-0.1133333333333332,0.0,0
NWHU_M9-L,-0.111111111111111,0.0,0
NCVC_21-L^G21,-0.111111111111111,0.0,0
PTIV_07-L^J19,-0.1052631578947368,0.0,0
PUHS_J4-L,-0.1025641025641026,0.0,0
PVPN_R1-L^C19,-0.1,0.0,0
OEZX_03-L^L20,-0.1,0.0,0
MPEJ_48-L,-0.1,0.0,0
QFOI_P6-L,-0.0999999999999999,0.0,0
XKZ_32-L,-0.0999999999999998,0.0,0
NVFZ_13-L,-0.0965762273901809,0.0,0
FSJK_29-L,-0.0964285714285714,0.0,0
NJIU_S1-L,-0.0933333333333332,0.0,0
MDEA_G5-L,-0.0740037950664136,0.0,0
QAOV_21-L,-0.0764471939902784,0.0,0
OQEI_94-L^G19,-0.0769230769230769,0.0,0
PNRY_R9-L,-0.0769230769230769,0.0,0
QZAX_P3-L,-0.0780669144981413,0.0,0
LOIM_83-L^D20,-0.0782608695652172,0.0,0
MSQY_X9-L,-0.1386832878846904,0.0,0
FSSU_05-L^H22,-0.0796703296703297,0.0,0
PLLH_J8-L,-0.0833333333333332,0.0,0
PLMM_04-L,-0.0833333333333332,0.0,0
PPNR_01-L,-0.0833333333333332,0.0,0
PRJS_W8-L^L20,-0.0833333333333332,0.0,0
LULT_79-L,-0.0849909584086799,0.0,0
PQBL_T7-L,-0.0861111111111111,0.0,0
LYXS_11-L^D18,-0.0799999999999999,0.0,0
PNFZ_86-L,0.0,0.0,0
FURT_89-L,-0.0749999999999999,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
QJYV_06-L,0.0434782608695651,0.0,0
BIDZ_83-L,0.0435825669732106,0.0,0
MJTK_C2-L,0.0451977401129943,0.0,0
RFXT_L4-L^G17,0.0454545454545454,0.0,0
XCD_99-L,0.0456273764258554,0.0,0
QGCD_F3-L,0.0459558823529411,0.0,0
QMOF_T9-L^L18,0.0476190476190476,0.0,0
XNZ_J4-L,0.04822934232715,0.0,0
FTJW_11-L,0.0484374999999999,0.0,0
FUVZ_Y5-L,0.0491493383742911,0.0,0
QQYY_J6-L,0.0492753623188406,0.0,0
DSUH_58-L,0.0493975903614458,0.0,0
FTSS_80-L,0.0508474576271187,0.0,0
MZKE_J9-L,0.0511627906976743,0.0,0
ORPJ_47-L,0.0434782608695651,0.0,0
NIHF_11-L,0.0517647058823529,0.0,0
PXJX_73-L,0.0538542766631466,0.0,0
FUEW_86-L,0.0543478260869567,0.0,0
MKEX_30-L,0.0552631578947369,0.0,0
LLKY_68-L,0.0577777777777777,0.0,0
NBHK_K6-L,0.0582524271844659,0.0,0
DLY_Y2-L^F16,0.0583941605839415,0.0,0
POKP_P1-L^A16,0.0588235294117647,0.0,0
XEM_R2-L^F21,0.0595238095238095,0.0,0
QARJ_H3-L^C16,0.0598290598290598,0.0,0
LLVF_88-L,0.0613207547169811,0.0,0
FUWW_79-L,0.0615866388308976,0.0,0
FSXN_M8-L,0.0617283950617282,0.0,0
PQLX_G7-L,0.0625,0.0,0
OIRH_V1-L,0.0644599303135888,0.0,0
FTYN_C0-L,0.0521541950113377,0.0,0
MCGR_54-L^J19,0.0426439232409379,0.0,0
LYQJ_Q5-L,0.0420475319926874,0.0,0
FWCJ_P7-L,0.0413793103448276,0.0,0
FTVH_33-L,0.0212636695018224,0.0,0
MDFF_F0-L,0.0218253968253969,0.0,0
FSVZ_N1-L,0.0221787345075015,0.0,0
NRAS_15-L,0.0222222222222221,0.0,0
MILH_97-L,0.0227094753328114,0.0,0
QMOE_03-L^E20,0.0230769230769229,0.0,0
LVKW_50-L^G17,0.0238095238095237,0.0,0
FTCZ_56-L,0.0239739163789796,0.0,0
BEAL_25-L^C19,0.0244897959183671,0.0,0
PJUE_T8-L,0.0245398773006135,0.0,0
MPIH_38-L^E18,0.0247718383311601,0.0,0
MBDW_58-L^B16,0.0273972602739727,0.0,0
PRGR_16-L^B16,0.0285714285714286,0.0,0
PQLO_20-L,0.0285714285714286,0.0,0
LXMQ_V4-L,0.0289449112978523,0.0,0
LXOK_80-L,0.0292397660818712,0.0,0
MOFT_M3-L,0.0294117647058824,0.0,0
MQDA_98-L,0.0409429280397022,0.0,0
QCJD_06-L,0.0408163265306122,0.0,0
MOXX_54-L,0.0395987328405491,0.0,0
FSMI_58-L,0.0388423457730389,0.0,0
MGDO_G6-L,0.0382716049382716,0.0,0
LQNF_R2-L^E23,0.0372460496613995,0.0,0
QXXH_K9-L^L16,0.0649350649350648,0.0,0
FSBU_72-L^C20,0.0370370370370369,0.0,0
MDDT_12-L,0.0364939719778427,0.0,0
NAFG_44-L,0.0357981220657277,0.0,0
PVFQ_D2-L,0.0325814536340851,0.0,0
MBUU_24-L,0.0313829787234043,0.0,0
NYFC_31-L,0.0301810865191147,0.0,0
PQLL_D5-L,0.0301724137931034,0.0,0
QAQR_V4-L^C19,0.0370370370370369,0.0,0
NXNY_F5-L,0.0198675496688742,0.0,0
MGPD_W5-L,0.0649867374005304,0.0,0
OBHR_J7-L,0.0681003584229391,0.0,0
NNDB_33-L,0.1235521235521237,0.0,0
FTIY_22-L^A23,0.1323529411764705,0.0,0
LQPC_56-L,0.1400709219858156,0.0,0
QEIK_32-L,0.1428571428571428,0.0,0
MCRJ_00-L^F17,0.1428571428571428,0.0,0
FZAP_79-L,0.1599999999999999,0.0,0
QBZJ_R9-L^A18,0.1666666666666667,0.0,0
PLNG_X0-L,0.1666666666666667,0.0,0
NELS_V4-L,0.1714785651793526,0.0,0
PRMR_D0-L,0.1769911504424781,0.0,0
FTHD_44-L,0.179611650485437,0.0,0
