Firm Name,Momentum_1,Long Short,Cluster Index
NEZP_W7-L,0.53125,0.0,0
LLJR_71-L,-0.0359712230215828,0.0,0
OBOL_Z4-L^L19,-0.037037037037037,0.0,0
RZTY_51-L,-0.0384615384615385,0.0,0
LZOO_77-L^J22,-0.0416666666666666,0.0,0
QENS_24-L,-0.0416666666666666,0.0,0
NJVB_36-L^K20,-0.0416666666666667,0.0,0
QGBT_Y2-L,-0.041860465116279,0.0,0
MPEP_36-L,-0.0430622009569376,0.0,0
BLNV_40-L^F19,-0.0437158469945355,0.0,0
PXIK_57-L,-0.0451520912547527,0.0,0
NVFZ_13-L,-0.0356997971602434,0.0,0
QBYB_72-L,-0.0454545454545455,0.0,0
LQWQ_R7-L^A22,-0.0476190476190475,0.0,0
RZQB_Q8-L,-0.0491803278688524,0.0,0
DPJS_61-L,-0.0508308895405669,0.0,0
LPDL_21-L,-0.0528052805280526,0.0,0
LLEH_07-L,-0.0542437779195915,0.0,0
FVHJ_F9-L,-0.0594594594594595,0.0,0
SBPC_K0-L,-0.0610687022900764,0.0,0
FTCC_D0-L,-0.0647226173541962,0.0,0
FTMU_Z4-L,-0.0648148148148148,0.0,0
LMHU_17-L,-0.065934065934066,0.0,0
NTRO_03-L,-0.0466392318244169,0.0,0
MMXM_B5-L,-0.0356688634524221,0.0,0
LZQA_J1-L,-0.0350877192982455,0.0,0
FUIR_X0-L,-0.0344827586206895,0.0,0
LWBN_00-L^L20,-0.0143884892086328,0.0,0
SBWP_T4-L,-0.0165289256198347,0.0,0
LVWS_61-L,-0.0178571428571429,0.0,0
RYBB_F5-L,-0.0178571428571429,0.0,0
PVCJ_70-L,-0.0190090370832035,0.0,0
NEYF_42-L^A21,-0.0190476190476189,0.0,0
PPNS_52-L,-0.0208333333333333,0.0,0
FSOF_21-L,-0.0235294117647058,0.0,0
LMWZ_Y8-L,-0.0238095238095238,0.0,0
QTSA_96-L^C23,-0.0265151515151516,0.0,0
LOKF_87-L,-0.0268817204301075,0.0,0
