Firm Name,Momentum_1,Long Short,Cluster Index
OEZX_03-L^L20,0.6666666666666667,0.0,0
NKOY_V0-L,-0.028075970272502,0.0,0
MOLE_93-L^B19,-0.0277777777777777,0.0,0
QZAO_Y6-L,-0.0277117973079968,0.0,0
FTTG_39-L,-0.0273972602739726,0.0,0
MOFT_M3-L,-0.0265906932573598,0.0,0
QUFH_00-L,-0.026315789473684,0.0,0
LROS_40-L,-0.0259740259740259,0.0,0
LXMS_34-L^G20,-0.0254777070063694,0.0,0
FTLO_27-L^C20,-0.0254237288135593,0.0,0
NQZI_41-L,-0.0243386243386242,0.0,0
PRJP_83-L,-0.0240963855421686,0.0,0
QEQJ_J4-L,-0.0232558139534884,0.0,0
LQWQ_R7-L^A22,-0.0232558139534884,0.0,0
LPGR_01-L^H21,-0.0231958762886597,0.0,0
MOQJ_36-L,-0.0228873239436618,0.0,0
QGBT_Y2-L,-0.0227272727272728,0.0,0
SCBE_B7-L^E22,-0.0223642172523961,0.0,0
PJWZ_P2-L,-0.0182370820668693,0.0,0
BIDZ_83-L,-0.0182839889289608,0.0,0
LXLD_81-L,-0.0183823529411765,0.0,0
MCGR_54-L^J19,-0.0188323917137476,0.0,0
LWXZ_J4-L,-0.02,0.0,0
SCHS_R7-L,-0.0204081632653061,0.0,0
IVFH_W0-L,-0.0285714285714286,0.0,0
RYHO_03-L^L19,-0.0204081632653061,0.0,0
LLEH_07-L,-0.020625,0.0,0
LPDI_10-L,-0.0214723926380367,0.0,0
FTUF_K3-L,-0.021680216802168,0.0,0
MNXD_L0-L,-0.0218906689494924,0.0,0
RLGG_P6-L,-0.0221339387060158,0.0,0
LVWO_W2-L,-0.0221623240491165,0.0,0
QXLS_H0-L^I18,-0.0205479452054794,0.0,0
RZGO_D0-L,-0.0181818181818181,0.0,0
PKWH_39-L,-0.0288007554296505,0.0,0
POZF_Y3-L^D23,-0.0297619047619047,0.0,0
NIHB_13-L,-0.0442176870748298,0.0,0
QJKZ_K2-L^K19,-0.0431034482758618,0.0,0
LPGU_S9-L^G22,-0.0426829268292682,0.0,0
YGS_F9-L,-0.042168674698795,0.0,0
LRTP_07-L,-0.0412844036697248,0.0,0
PQLL_D5-L,-0.0411622276029055,0.0,0
QEJL_71-L,-0.0410256410256408,0.0,0
NBBH_25-L^H19,-0.0408163265306122,0.0,0
QJVU_AK-L,-0.04,0.0,0
MQBG_00-L^E19,-0.04,0.0,0
SBHL_H7-L,-0.0398505603985055,0.0,0
PPSO_74-L,-0.03975058456742,0.0,0
MOOP_24-L,-0.0394736842105263,0.0,0
SCJY_X8-L,-0.0388888888888888,0.0,0
QZJA_Z4-L^G20,-0.0384615384615385,0.0,0
QWAZ_28-L,-0.0384615384615385,0.0,0
QGFR_J1-L^H20,-0.037037037037037,0.0,0
FSDG_16-L^J21,-0.030188679245283,0.0,0
QEJT_31-L,-0.03125,0.0,0
PQLO_20-L,-0.0329670329670329,0.0,0
QAVM_J5-L,-0.0333333333333333,0.0,0
QNUS_62-L,-0.0334728033472803,0.0,0
STL_65-L,-0.0337078651685394,0.0,0
