Firm Name,Momentum_1,Long Short,Cluster Index
PNDV_07-L,0.625,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
QNUS_62-L,-0.0042016806722687,0.0,0
LOKF_87-L,-0.00561797752809,0.0,0
SCDW_52-L,-0.0057803468208093,0.0,0
SEQR_Q5-L^F22,-0.0068965517241379,0.0,0
LYBM_76-L,-0.0091463414634145,0.0,0
NKOY_V0-L,-0.0111940298507463,0.0,0
PKBM_G6-L^E23,-0.0129151291512915,0.0,0
QFLS_49-L,-0.0135440180586906,0.0,0
SFOS_00-L,-0.0142857142857143,0.0,0
VXI_04-L^E23,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OTXM_M2-L,-0.0151228733459356,0.0,0
LNCJ_R7-L,-0.0167224080267559,0.0,0
NQKQ_J7-L,-0.0177215189873418,0.0,0
PWDX_Q7-L,-0.018037518037518,0.0,0
FZDX_X4-L,-0.0538764783180026,0.0,0
LXLD_81-L,-0.063157894736842,0.0,0
RYTR_70-L,-0.0657894736842106,0.0,0
SEVX_D6-L^B21,-0.0801526717557251,0.0,0
NMZF_S8-L,-0.0833333333333332,0.0,0
PAPB_V6-L,-0.0861206215433235,0.0,0
QEQR_R7-L,-0.0974729241877255,0.0,0
SBHJ_11-L,-0.1,0.0,0
LUJG_S6-L,-0.1047479197258933,0.0,0
NNDB_33-L,-0.1081967213114752,0.0,0
FWHN_Z0-L,-0.1171548117154812,0.0,0
RTPR_94-L,-0.125,0.0,0
POVD_17-L,-0.1280487804878048,0.0,0
NMZC_N0-L,-0.129032258064516,0.0,0
QBJR_10-L,-0.131578947368421,0.0,0
QGNN_B4-L,-0.142857142857143,0.0,0
LRRH_10-L^F20,-0.15,0.0,0
LLFH_45-L,-0.1598360655737705,0.0,0
SCJR_N8-L^C21,-0.1666666666666666,0.0,0
PKQG_75-L^L22,-0.2727272727272727,0.0,0
RYCO_11-L,-0.3333333333333332,0.0,0
SDIE_YF-L^G20,-0.3333333333333333,0.0,0
MHCL_81-L,-0.5340909090909092,0.0,0
RLGG_P6-L,-0.0534351145038167,0.0,0
FTUF_08-L,0.0,0.0,0
LQYU_S0-L,-0.0508710801393728,0.0,0
SEFE_93-L,-0.0487804878048779,0.0,0
OHEK_63-L,-0.0200589970501474,0.0,0
FSWP_06-L,-0.0207900207900207,0.0,0
FTCC_D0-L,-0.0212298682284041,0.0,0
MOAQ_13-L,-0.026592577892439,0.0,0
LTMB_86-L,-0.026771653543307,0.0,0
FSSO_05-L,-0.0285714285714284,0.0,0
QBJH_64-L,-0.0294117647058823,0.0,0
BFRF_56-L,-0.0294117647058823,0.0,0
SATE_C1-L^F22,-0.0296296296296296,0.0,0
FTTP_25-L,-0.0303030303030302,0.0,0
LUMQ_03-L,-0.0328638497652581,0.0,0
MCUC_C2-L,-0.0346907993966816,0.0,0
PPNS_52-L,-0.0352941176470588,0.0,0
OJFH_P2-L,-0.0366598778004072,0.0,0
SNAJ_S4-L^C21,-0.037037037037037,0.0,0
PVCJ_70-L,-0.0376068376068376,0.0,0
MDLN_V8-L,-0.0384615384615385,0.0,0
TAHP_K6-L^C22,-0.0422535211267603,0.0,0
RYBB_F5-L,-0.0423728813559322,0.0,0
FUWW_79-L,-0.0425639726374461,0.0,0
PTER_P8-L^C23,-0.0454545454545455,0.0,0
FSHK_54-L,-0.0457516339869281,0.0,0
FSAJ_L2-L,-0.047,0.0,0
BJFH_03-L^E20,-0.0491493383742911,0.0,0
FTMQ_F8-L,0.0,0.0,0
LWCO_33-L,-0.1915708812260536,0.0,0
FSHK_09-L,0.0,0.0,0
LLEH_07-L,0.0673896204492641,0.0,0
FTMS_64-L,0.0655270655270656,0.0,0
SBUK_70-L,0.0641025641025641,0.0,0
XDT_84-L,0.0621019108280254,0.0,0
FUQM_X1-L,0.0604125736738703,0.0,0
SCEE_K9-L,0.0595238095238095,0.0,0
NYTQ_M7-L,0.0592823712948518,0.0,0
SEZT_15-L,0.0549450549450549,0.0,0
SCFC_J9-L^C21,0.0535714285714283,0.0,0
LXVK_09-L,0.0530158730158729,0.0,0
NXLT_P1-L,0.0488888888888887,0.0,0
LVKF_19-L,0.0476190476190476,0.0,0
PVAN_W0-L^C20,0.0476190476190476,0.0,0
LSQO_L3-L,0.0465838509316769,0.0,0
FZIJ_P8-L,0.0452155625657202,0.0,0
QEUN_H8-L^J20,0.0434782608695651,0.0,0
SARG_P9-L,0.0422535211267605,0.0,0
PTIV_07-L^J19,0.04,0.0,0
PRJP_83-L,0.0392670157068062,0.0,0
MOFT_M3-L,0.0388265746333045,0.0,0
PKSU_14-L,0.0377358490566037,0.0,0
LQJC_81-L^I22,0.0358306188925081,0.0,0
MHCH_61-L^J22,0.0343461030383089,0.0,0
MOQJ_36-L,0.0700218818380742,0.0,0
FWII_14-L,0.0342105263157894,0.0,0
NXNY_F5-L,0.0709359605911328,0.0,0
NVFZ_13-L,0.0757934628138323,0.0,0
SBGD_15-L,0.5797101449275364,0.0,0
SBEU_R0-L^B23,0.4749999999999998,0.0,0
MDKX_71-L^A20,0.4439461883408073,0.0,0
FTQQ_Z3-L,0.4285714285714286,0.0,0
FSYE_26-L^D23,0.0,0.0,0
LLJR_71-L,0.3591549295774647,0.0,0
MNWX_86-L,0.2764976958525347,0.0,0
LZZD_B5-L,0.1842105263157893,0.0,0
QTSA_96-L^C23,0.1310679611650484,0.0,0
POVL_53-L^F22,0.1282051282051282,0.0,0
FTGU_Q3-L,0.1254237288135591,0.0,0
PJQQ_45-L,0.1228070175438598,0.0,0
XDM_81-L^I22,0.1138952164009112,0.0,0
LUTK_49-L,0.1111111111111111,0.0,0
PRKP_28-L,0.0999999999999998,0.0,0
PPSO_74-L,0.0988900100908174,0.0,0
RXXF_T9-L,0.0982658959537572,0.0,0
FVHJ_F9-L,0.0925925925925925,0.0,0
QTGU_27-L,0.086734693877551,0.0,0
RWGZ_G2-L,0.0864197530864196,0.0,0
SAJC_J1-L,0.0833333333333334,0.0,0
FVTN_66-L^K22,0.0824742268041236,0.0,0
LWXZ_J4-L,0.0778588807785887,0.0,0
PJTO_M7-L^E23,0.0757894736842106,0.0,0
SBPG_M2-L,0.0269360269360268,0.0,0
LWET_D3-L,0.0438247011952193,0.0,0
QAVM_J5-L,0.024390243902439,0.0,0
LTDZ_38-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
PKXR_D9-L,0.0256124721603563,0.0,0
OIQS_15-L^J19,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
