Firm Name,Momentum_1,Long Short,Cluster Index
NRAW_00-L^G11,0.5416666666666667,0.0,0
NAPC_04-L,-0.032758620689655,0.0,0
LXWQ_54-L^G17,-0.0333333333333333,0.0,0
FSRD_76-L^L07,-0.0338983050847457,0.0,0
LXFW_X9-L,-0.0338983050847457,0.0,0
MDRJ_28-L,-0.0347593582887701,0.0,0
NWIA_J2-L,-0.0348837209302324,0.0,0
FVTW_80-L^H21,-0.0348837209302325,0.0,0
NEYB_12-L,-0.0357142857142857,0.0,0
NTVU_15-L^H08,-0.0374999999999999,0.0,0
MCTZ_06-L^J11,-0.0386052303860522,0.0,0
BPVK_29-L,-0.0387351778656126,0.0,0
FVUB_73-L^G10,-0.0401337792642141,0.0,0
NBBH_25-L^H19,-0.0405405405405405,0.0,0
FSIV_B3-L^H15,-0.0322580645161291,0.0,0
FSXI_Z5-L,-0.0410256410256409,0.0,0
DOS_59-L,-0.0418118466898954,0.0,0
LQRY_47-L^J20,-0.043478260869565,0.0,0
XDS_N8-L^D09,-0.0434782608695651,0.0,0
FTQX_59-L^F08,-0.0454545454545455,0.0,0
LJWT_19-L^G13,-0.0454545454545455,0.0,0
MOPY_13-L^B12,-0.0454545454545455,0.0,0
NEZP_W7-L,-0.0454545454545455,0.0,0
LQWE_04-L^A22,-0.0457142857142857,0.0,0
NIHF_11-L,-0.0463576158940397,0.0,0
OQUC_71-L^D10,-0.0464547677261613,0.0,0
NKSB_C1-L,-0.046875,0.0,0
MVIW_82-L^L09,-0.0488888888888888,0.0,0
LWCO_33-L,-0.0489130434782607,0.0,0
LOIF_35-L^F18,-0.0413793103448276,0.0,0
NTAB_05-L,-0.0493827160493827,0.0,0
LXMV_K0-L,-0.0317460317460317,0.0,0
LTIZ_35-L,-0.0309278350515463,0.0,0
MORN_72-L^E12,-0.0161290322580645,0.0,0
LUOQ_03-L,-0.0168918918918918,0.0,0
FTHC_39-L^K08,-0.0172413793103448,0.0,0
FZCR_76-L^C08,-0.0178571428571427,0.0,0
FSOF_21-L,-0.0180180180180179,0.0,0
LUPD_23-L^H18,-0.0183220829315332,0.0,0
FSSO_05-L,-0.0188679245283018,0.0,0
LUTV_20-L,-0.019108280254777,0.0,0
LONZ_65-L,-0.0192307692307692,0.0,0
LLJF_08-L,-0.0200573065902578,0.0,0
FSAL_64-L,-0.0204081632653061,0.0,0
MBMW_F3-L,-0.0210084033613444,0.0,0
DOQX_41-L^J16,-0.0212765957446807,0.0,0
FTHP_V2-L^F09,-0.0310344827586206,0.0,0
LWSG_83-L,-0.0213903743315507,0.0,0
LLAI_32-L^A12,-0.0223642172523961,0.0,0
FSEW_07-L,-0.0226244343891401,0.0,0
LOEB_34-L^G12,-0.0227272727272727,0.0,0
FTHX_01-L^E20,-0.0232558139534884,0.0,0
LLAG_97-L^B10,-0.025,0.0,0
MOLE_93-L^B19,-0.025,0.0,0
FUUQ_52-L^J08,-0.0264550264550263,0.0,0
MDLE_54-L^F11,-0.0275229357798165,0.0,0
LQSJ_26-L,-0.0284090909090909,0.0,0
LUOY_94-L^G10,-0.0284974093264248,0.0,0
FZCT_75-L^F12,-0.0289017341040462,0.0,0
LYRY_02-L,-0.0294117647058823,0.0,0
MPZB_70-L^C11,-0.0303030303030302,0.0,0
FSXN_M8-L,-0.021897810218978,0.0,0
NNDB_33-L,-0.0507246376811593,0.0,0
OFVD_53-L^A13,-0.0507462686567163,0.0,0
LQOJ_65-L^F13,-0.0517442476937758,0.0,0
MCUA_38-L^I08,-0.0909090909090908,0.0,0
LMZH_02-L^C09,-0.0915492957746477,0.0,0
FTUR_66-L,-0.0953947368421053,0.0,0
MOMT_25-L,-0.0998134328358208,0.0,0
LQGG_25-L^A09,-0.1041666666666666,0.0,0
MHBJ_71-L^L08,-0.1047619047619048,0.0,0
LQRW_68-L^B11,-0.108695652173913,0.0,0
MCGR_54-L^J19,-0.1099999999999999,0.0,0
LQSN_80-L,-0.111111111111111,0.0,0
NEUG_G4-L^L16,-0.111111111111111,0.0,0
LOCU_44-L^J15,-0.1209302325581395,0.0,0
OFUO_58-L^G18,-0.1249999999999998,0.0,0
FTAG_01-L,-0.1309523809523809,0.0,0
LURX_11-L^C14,-0.0901639344262293,0.0,0
FTON_R1-L,-0.1339563862928349,0.0,0
MKEX_30-L,-0.1400778210116731,0.0,0
MDLN_V8-L,-0.1407407407407408,0.0,0
LLVF_88-L,-0.141111111111111,0.0,0
LZTN_37-L^G12,-0.1547428571428571,0.0,0
LQUZ_X0-L,-0.1646258503401361,0.0,0
OFVY_Z4-L^I18,-0.1666666666666666,0.0,0
NNZX_60-L^I08,-0.2352941176470588,0.0,0
OQHA_62-L^G10,-0.2394366197183097,0.0,0
NIVO_J0-L,-0.2588652482269503,0.0,0
LXGK_40-L,-0.267857142857143,0.0,0
NEXJ_93-L^A17,-0.2830188679245283,0.0,0
LUTI_90-L,-0.3316953316953317,0.0,0
LLIH_60-L^E08,-0.4444444444444444,0.0,0
FSRS_45-L,-0.137546468401487,0.0,0
FSQG_08-L^E11,-0.0892857142857143,0.0,0
LPGR_01-L^H21,-0.0879310344827586,0.0,0
LWQQ_46-L^L09,-0.0869565217391304,0.0,0
LWNH_68-L,-0.053030303030303,0.0,0
FUEY_93-L^H15,-0.0549450549450549,0.0,0
LUWQ_46-L,-0.0555555555555554,0.0,0
FTLO_27-L^C20,-0.0561224489795918,0.0,0
LYRH_13-L,-0.0566037735849057,0.0,0
FSQS_06-L^A09,-0.057142857142857,0.0,0
LQVC_31-L,-0.06,0.0,0
LQJC_81-L^I22,-0.0604651162790697,0.0,0
LKLE_25-L^L09,-0.0606060606060606,0.0,0
WZS_56-L^D08,-0.0620272314674735,0.0,0
LQUO_58-L^I16,-0.0625,0.0,0
LQXY_03-L^G10,-0.0625,0.0,0
MONE_35-L^J15,-0.0639097744360902,0.0,0
NQZD_09-L^F12,-0.0645161290322581,0.0,0
FTPZ_05-L^F15,-0.064705882352941,0.0,0
LKTQ_Y7-L,-0.0654205607476635,0.0,0
LQVY_49-L^E11,-0.0654205607476635,0.0,0
FTTG_39-L,-0.0661764705882353,0.0,0
NEYX_95-L^C16,-0.0662650602409637,0.0,0
LWLC_61-L,-0.0689655172413792,0.0,0
MOOK_52-L^H18,-0.0694444444444443,0.0,0
NQLK_53-L^F20,-0.0703910614525138,0.0,0
LRRH_10-L^F20,-0.0714285714285715,0.0,0
