Firm Name,Momentum_1,Long Short,Cluster Index
NJHD_09-L,2.4267241379310347,0.0,0
NINQ_C8-L,-0.0344827586206895,0.0,0
NSNW_39-L,-0.0346320346320346,0.0,0
LQWW_06-L,-0.0352697095435684,0.0,0
OBBM_56-L,-0.0355191256830601,0.0,0
MADG_16-L,-0.0359281437125748,0.0,0
QAWL_L9-L^C19,-0.0361445783132529,0.0,0
LRTP_07-L,-0.03257328990228,0.0,0
FXEB_C2-L,-0.0369881109643328,0.0,0
FVJH_04-L,-0.0375634517766496,0.0,0
LYQJ_Q5-L,-0.0381679389312977,0.0,0
OFQN_26-L^J15,-0.0381944444444445,0.0,0
LTMB_86-L,-0.0382934978154714,0.0,0
LMHU_17-L,-0.0384615384615385,0.0,0
ISUP_H5-L,-0.0395480225988701,0.0,0
IPVV_80-L,-0.037037037037037,0.0,0
LPLI_30-L,-0.04,0.0,0
LPDL_21-L,-0.0323193916349809,0.0,0
LWFG_88-L,-0.03125,0.0,0
LQPC_56-L,-0.0263901979264843,0.0,0
POZF_Y3-L^D23,-0.0264150943396226,0.0,0
LWBJ_09-L^I22,-0.027027027027027,0.0,0
FSXN_M8-L,-0.0272108843537415,0.0,0
FTAT_P6-L,-0.0273419991035409,0.0,0
QFOS_35-L^H20,-0.0275229357798165,0.0,0
NQZI_41-L,-0.0317460317460317,0.0,0
MNXF_61-L,-0.0278710543989255,0.0,0
LKOO_98-L^D17,-0.0282131661442005,0.0,0
LQGM_77-L,-0.0289855072463768,0.0,0
FWSD_66-L^I15,-0.0294117647058823,0.0,0
XKZ_32-L,-0.0294117647058823,0.0,0
NAVF_Q8-L,-0.03,0.0,0
FSAG_V6-L,-0.0300217262492593,0.0,0
FSJK_29-L,-0.0279503105590063,0.0,0
QQYY_J6-L,-0.0261437908496732,0.0,0
LZXP_64-L^H19,-0.04,0.0,0
LZIW_V1-L,-0.0411149825783971,0.0,0
BCZN_J4-L,-0.0504413619167717,0.0,0
RJX_H0-L,-0.0505050505050505,0.0,0
LYZR_60-L,-0.0512820512820513,0.0,0
LTIZ_35-L,-0.0515463917525772,0.0,0
FSDV_69-L^F19,-0.0516106685140285,0.0,0
FZHF_20-L,-0.0516605166051661,0.0,0
LUPD_23-L^H18,-0.0503464203233255,0.0,0
QFOI_P6-L,-0.0517241379310343,0.0,0
MOBH_38-L^C18,-0.0526315789473684,0.0,0
MQYW_31-L^H19,-0.052863436123348,0.0,0
FUUE_75-L^C21,-0.0529411764705881,0.0,0
LLJF_08-L,-0.0536036036036036,0.0,0
FVTN_66-L^K22,-0.0537153088630258,0.0,0
XEM_R2-L^F21,-0.0543933054393306,0.0,0
FSDJ_J4-L,-0.0520304568527919,0.0,0
LOIR_08-L,-0.04066985645933,0.0,0
OEZX_03-L^L20,-0.05,0.0,0
FTRM_Y2-L,-0.0490226497052435,0.0,0
BSBT_B9-L,-0.0412729985082047,0.0,0
BJJX_Y0-L,-0.0413589364844904,0.0,0
MDLN_V8-L,-0.0416666666666666,0.0,0
LQJC_81-L^I22,-0.0419354838709676,0.0,0
FUWW_79-L,-0.0446557188130223,0.0,0
MCUD_32-L^H22,-0.0447439353099731,0.0,0
MQNP_05-L^D17,-0.0499999999999999,0.0,0
