Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,6.75,0.0,0
MDFF_F0-L,-0.0137362637362637,0.0,0
NZNU_58-L,-0.0141772151898734,0.0,0
MPZE_R4-L,-0.0145593869731801,0.0,0
FWGH_79-L,-0.0152905198776758,0.0,0
LOKF_87-L,-0.0156250000000001,0.0,0
LWSG_83-L,-0.016431924882629,0.0,0
NUOJ_H5-L,-0.0134228187919462,0.0,0
NCVC_21-L^G21,-0.0166666666666667,0.0,0
YCX_W2-L,-0.0170454545454545,0.0,0
POHS_67-L,-0.0177514792899408,0.0,0
PRIT_94-L^I20,-0.0181818181818181,0.0,0
MPKD_23-L^F17,-0.0182926829268291,0.0,0
BSBT_B9-L,-0.0183435241800999,0.0,0
LLJF_08-L,-0.0186915887850467,0.0,0
MDWF_18-L^L14,-0.0170212765957447,0.0,0
PPNW_P3-L^E15,-0.0131578947368421,0.0,0
NIMS_69-L,-0.0123456790123457,0.0,0
LWBN_00-L^L20,-0.0119999999999999,0.0,0
NKTP_03-L^J16,-0.0054644808743169,0.0,0
FYUT_L0-L,-0.0055401662049862,0.0,0
PRFZ_68-L,-0.0071428571428571,0.0,0
LUJG_S6-L,-0.0079136690647483,0.0,0
FUIW_96-L,-0.0087463556851312,0.0,0
QBYB_72-L,-0.0089285714285713,0.0,0
QARJ_H3-L^C16,-0.009009009009009,0.0,0
LULR_10-L,-0.0098039215686274,0.0,0
MURM_H1-L^K18,-0.0098425196850393,0.0,0
LKOO_98-L^D17,-0.0100671140939596,0.0,0
NRYO_43-L^I22,-0.0111111111111111,0.0,0
LLEH_07-L,-0.0114068441064637,0.0,0
LOIR_08-L,-0.0114942528735632,0.0,0
FUQR_G4-L,-0.0116054158607349,0.0,0
PJAU_S9-L,-0.0116321337695383,0.0,0
LRTP_07-L,-0.0190476190476189,0.0,0
QBFT_F8-L,-0.02,0.0,0
MNXF_61-L,-0.02009931425869,0.0,0
MFRZ_64-L,-0.0202702702702702,0.0,0
ODNL_K9-L,-0.0309278350515465,0.0,0
XKZ_32-L,-0.03125,0.0,0
QFCE_G4-L^D16,-0.03125,0.0,0
FTWV_20-L,-0.0315789473684209,0.0,0
MORB_X0-L,-0.0322580645161291,0.0,0
FUUY_F1-L,-0.0331800262812089,0.0,0
LTOI_P9-L^G13,-0.0333333333333334,0.0,0
QIUS_M2-L,-0.0340277777777777,0.0,0
FZHF_20-L,-0.0341463414634145,0.0,0
MOVE_H4-L,-0.0361601377529057,0.0,0
MHQD_T9-L,-0.0364491475602587,0.0,0
OBBM_56-L,-0.0377906976744185,0.0,0
FVHB_L4-L,-0.0384908536585365,0.0,0
FUUE_75-L^C21,-0.0385604113110539,0.0,0
QMNG_00-L^J15,-0.0392156862745098,0.0,0
MBUU_24-L,-0.0307228915662651,0.0,0
MDVF_63-L,-0.0050825921219822,0.0,0
MPIK_35-L,-0.0294117647058823,0.0,0
QMNN_03-L^L19,-0.0285714285714284,0.0,0
LZWP_D6-L,-0.0205099778270508,0.0,0
PLNI_M3-L^J19,-0.0217391304347824,0.0,0
MBMW_F3-L,-0.0222222222222222,0.0,0
NSDX_21-L^J19,-0.0227272727272727,0.0,0
QMNZ_06-L^I15,-0.0229885057471264,0.0,0
PVEB_G7-L,-0.0236842105263157,0.0,0
QKSD_06-L^B18,-0.0243902439024389,0.0,0
NTUF_J2-L^B14,-0.0256410256410256,0.0,0
LZXW_04-L,-0.0260869565217389,0.0,0
QKUN_64-L^D13,-0.0267260579064587,0.0,0
LUTK_49-L,-0.027027027027027,0.0,0
QCLM_V4-L^D18,-0.027027027027027,0.0,0
MCUD_32-L^H22,-0.0284883720930231,0.0,0
LQYU_S0-L,-0.0284900284900283,0.0,0
QEQQ_W5-L^E20,-0.0285714285714284,0.0,0
FTZW_19-L,-0.029218407596786,0.0,0
NYFP_Y8-L,-0.0396939263510283,0.0,0
QLHM_05-L,-0.0050761421319797,0.0,0
YGX_G5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNWF_J3-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
ORES_16-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
