Firm Name,Momentum_1,Long Short,Cluster Index
LZLT_47-L,0.4285714285714286,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QQIY_N1-L^F15,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
YGS_F9-L,0.0,0.0,0
NNDB_33-L,-0.0016666666666665,0.0,0
LZWP_D6-L,-0.0033999150021251,0.0,0
NIMO_F8-L,-0.0040404040404041,0.0,0
BAOH_77-L,-0.004566210045662,0.0,0
NZNU_58-L,-0.004725339633786,0.0,0
MPZE_R4-L,-0.005361930294906,0.0,0
YCX_W2-L,-0.0066225165562914,0.0,0
NUOJ_H5-L,-0.0077160493827161,0.0,0
FUQR_G4-L,-0.007727975270479,0.0,0
YGX_G5-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOPG_N0-L^J17,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PUHS_J4-L,0.0,0.0,0
MDRV_74-L,-0.0077611940298506,0.0,0
LYXS_11-L^D18,0.0,0.0,0
OBBM_56-L,-0.008498583569405,0.0,0
PJAU_S9-L,-0.0086835706842653,0.0,0
PRGR_16-L^B16,-0.0444444444444445,0.0,0
PNWF_J3-L,-0.0451388888888888,0.0,0
QIUS_M2-L,-0.0491591203104787,0.0,0
QFNV_15-L,-0.0555555555555555,0.0,0
QFPT_L3-L^A15,-0.0561797752808989,0.0,0
NRYO_43-L^I22,-0.0580645161290322,0.0,0
LQWW_06-L,-0.0580645161290324,0.0,0
PTER_P8-L^C23,-0.0588235294117647,0.0,0
QCOJ_Q2-L^H22,-0.0714285714285715,0.0,0
MNWX_86-L,-0.0439508506616257,0.0,0
LZOI_36-L,-0.0769230769230769,0.0,0
PRJN_H2-L,-0.08,0.0,0
MDRJ_28-L,-0.0833333333333332,0.0,0
FSKE_N1-L,-0.0842429331094317,0.0,0
QTIO_G2-L,-0.0977443609022556,0.0,0
QIWF_G4-L^K22,-0.0984848484848486,0.0,0
PRJS_W8-L^L20,-0.1052631578947368,0.0,0
PLLR_L9-L,-0.1578947368421053,0.0,0
NOAD_M7-L^J19,-0.2509505703422052,0.0,0
NCVC_21-L^G21,-0.409090909090909,0.0,0
MJTK_C2-L,-0.0788590604026845,0.0,0
LOIM_83-L^D20,-0.0412371134020618,0.0,0
PQBL_T7-L,-0.0366197183098591,0.0,0
PNPR_B7-L,-0.0351437699680511,0.0,0
NELS_V4-L,-0.0086956521739129,0.0,0
LZIW_V1-L,-0.008720930232558,0.0,0
POCK_R4-L,-0.0089020771513353,0.0,0
OCCM_K3-L,-0.0094722598105547,0.0,0
MFWR_J0-L,-0.010178117048346,0.0,0
FTRE_76-L,-0.0108695652173913,0.0,0
NYTN_Y2-L,-0.0119225037257824,0.0,0
LVWO_W2-L,-0.0132669983416252,0.0,0
MPGK_86-L^G20,-0.0140845070422535,0.0,0
PRIT_94-L^I20,-0.015625,0.0,0
LMHD_83-L,-0.0189873417721518,0.0,0
LVWS_61-L,-0.02,0.0,0
FTXF_N0-L,-0.0215566144769685,0.0,0
NIHJ_W3-L,-0.0227001194743129,0.0,0
NAFG_44-L,-0.0269295503726858,0.0,0
OFVT_45-L^L19,-0.0272727272727273,0.0,0
PQGA_Y8-L^B20,-0.0283018867924528,0.0,0
LYBM_76-L,-0.0285996055226824,0.0,0
LXFW_X9-L,-0.0303030303030302,0.0,0
QLTZ_V4-L^I16,-0.0303030303030302,0.0,0
MNZY_B9-L,-0.0350350350350349,0.0,0
MMXM_B5-L,-0.0085202232886103,0.0,0
LWWC_50-L^I19,0.0,0.0,0
BDAJ_H9-L,-0.0061728395061728,0.0,0
LOIU_50-L,0.0,0.0,0
LOIR_08-L,0.0423940149625934,0.0,0
POAN_J0-L,0.0409836065573769,0.0,0
PPZT_Q6-L,0.03954802259887,0.0,0
MOOP_24-L,0.0384615384615385,0.0,0
BJFH_03-L^E20,0.0366315789473685,0.0,0
DQVU_64-L^I15,0.0354609929078013,0.0,0
QEJL_71-L,0.0347043701799485,0.0,0
PPBO_X2-L,0.0337078651685394,0.0,0
PLNR_W6-L^G15,0.0329670329670328,0.0,0
LWBN_00-L^L20,0.0327868852459016,0.0,0
CWI_80-L,0.0313588850174217,0.0,0
BJPG_B2-L,0.0285412262156448,0.0,0
MOFT_M3-L,0.0282902829028288,0.0,0
LQOI_96-L^C21,0.0275862068965517,0.0,0
PJVG_28-L,0.0266666666666666,0.0,0
LWBJ_09-L^I22,0.0260416666666667,0.0,0
LKOO_98-L^D17,0.0258064516129032,0.0,0
QRNB_H7-L^E19,0.0232558139534884,0.0,0
MHQD_T9-L,0.0231833910034602,0.0,0
YGD_V7-L,0.0228238128447348,0.0,0
POHS_67-L,0.0227272727272727,0.0,0
FVVB_03-L,0.0458715596330272,0.0,0
FZHF_20-L,0.019455252918288,0.0,0
NYFC_31-L,0.048498845265589,0.0,0
PXHJ_W2-L,0.0567164179104477,0.0,0
OVJO_W2-L^L19,0.24,0.0,0
LWSK_B8-L,0.1666666666666667,0.0,0
LLPQ_X4-L,0.1292134831460671,0.0,0
LUKI_51-L,0.0,0.0,0
MADG_16-L,0.1180124223602483,0.0,0
MFST_29-L,0.1086350974930363,0.0,0
FSVZ_N1-L,0.1037974683544304,0.0,0
LUPD_23-L^H18,0.0967898832684825,0.0,0
OFQN_26-L^J15,0.0953068592057762,0.0,0
DOQX_41-L^J16,0.0949720670391061,0.0,0
FUUE_75-L^C21,0.0931677018633538,0.0,0
PNWX_59-L,0.0909090909090908,0.0,0
POWH_N7-L^I16,0.0833333333333334,0.0,0
PRMM_63-L,0.0833333333333334,0.0,0
MBUU_24-L,0.0827629122588673,0.0,0
MURM_H1-L^K18,0.0823723228995056,0.0,0
PSBU_Z5-L^C16,0.0769230769230771,0.0,0
BFRF_56-L,0.0765647743813682,0.0,0
DPXL_94-L,0.0704225352112675,0.0,0
FTFK_07-L,0.0641025641025641,0.0,0
OMPM_C6-L,0.0622406639004149,0.0,0
FVTE_93-L,0.0506072874493928,0.0,0
LPGU_S9-L^G22,0.0194444444444443,0.0,0
LTIY_42-L^A22,0.125,0.0,0
MBHH_K3-L,0.0160676532769556,0.0,0
QFTE_C0-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FWOR_N0-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
FSDV_69-L^F19,0.0182615047479912,0.0,0
QEQJ_J4-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
NSDX_21-L^J19,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
FSNE_62-L,0.0125000000000001,0.0,0
LUHP_34-L,0.0114314115308151,0.0,0
QMNZ_06-L^I15,0.0112359550561798,0.0,0
QFUY_11-L^K16,0.0106382978723404,0.0,0
MCGR_54-L^J19,0.0103806228373701,0.0,0
MYSM_38-L,0.0095238095238094,0.0,0
QAJT_02-L,0.006993006993007,0.0,0
BUBP_92-L^K18,0.0068493150684931,0.0,0
NVFZ_13-L,0.0129078522768018,0.0,0
QIWN_71-L,0.0071942446043165,0.0,0
LQOA_07-L,0.0058823529411764,0.0,0
NSNF_68-L^K22,0.0036231884057971,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LPLI_30-L,0.0,0.0,0
LUPI_V9-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FTLO_27-L^C20,0.0063532401524777,0.0,0
NEDG_04-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
QFNS_K4-L,0.0,0.0,1
OQPO_45-L,-0.0175438596491226,0.0,1
NEYB_12-L,-0.0256410256410256,0.0,1
NENK_Q8-L^A16,-0.1162790697674418,1.0,1
PNEO_80-L,-0.0734265734265734,0.0,1
PPXV_N5-L,0.0,0.0,1
QFLD_R5-L,-0.0571428571428571,0.0,1
QJMZ_09-L^G20,0.0032786885245903,0.0,1
QBGD_M1-L,0.0925925925925925,-0.0,1
NYTB_00-L,0.0389830508474575,-0.0,1
OQCH_75-L,0.0633484162895927,-0.0,1
OMCQ_13-L,0.0652896548128063,-0.0,1
NGLG_14-L,0.0697674418604652,-0.0,1
LKGM_73-L,0.0922222222222222,-0.0,1
QJGN_F7-L,0.1060606060606061,-0.0,1
GKHK_B6-L^F16,0.3547008547008548,-1.0,1
QMCC_11-L,0.0227272727272727,0.0,1
PNEB_01-L^J16,-0.025,0.0,2
PQLB_23-L,-0.0300751879699248,0.0,2
