Firm Name,Momentum_1,Long Short,Cluster Index
FTQA_00-L,0.4705882352941175,0.0,0
FSQS_06-L^A09,0.0,0.0,0
FTGU_Q3-L,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
LNFN_27-L^L05,0.0,0.0,0
LOWV_85-L^C07,0.0,0.0,0
BDCK_44-L^L08,0.0,0.0,0
LPLI_30-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LXWQ_54-L^G17,0.0,0.0,0
LZRK_66-L^E16,0.0,0.0,0
LZZC_46-L^C05,0.0,0.0,0
MCCJ_10-L^F06,0.0,0.0,0
MOQU_01-L^K06,0.0,0.0,0
LQYD_41-L^D07,0.0,0.0,0
NEYD_Q3-L^I10,0.0,0.0,0
LNWC_76-L^E05,0.0039370078740157,0.0,0
LXQA_73-L^C08,0.0057471264367816,0.0,0
FSQE_25-L^E07,0.0358208955223879,0.0,0
LQSJ_26-L,0.0344827586206897,0.0,0
DOQX_41-L^J16,0.0338983050847458,0.0,0
FUIS_60-L^H07,0.0320512820512821,0.0,0
FSHK_54-L,0.0303030303030302,0.0,0
FUEW_86-L,0.0299625468164794,0.0,0
FZAM_40-L^C06,0.00561797752809,0.0,0
FSVC_45-L^L10,0.0225988700564971,0.0,0
FTKY_B3-L,0.0208955223880595,0.0,0
FTKU_11-L,0.0196078431372548,0.0,0
FZBQ_35-L,0.0142857142857142,0.0,0
LMMU_17-L^K04,0.0133333333333334,0.0,0
LLFH_45-L,0.01,0.0,0
FTHD_44-L,0.0084985835694051,0.0,0
LQOX_C6-L^H07,0.0209424083769633,0.0,0
FWQO_33-L^K18,0.0371205550737208,0.0,0
FTHP_V2-L^F09,-0.0033898305084746,0.0,0
FSBV_B3-L,-0.0050761421319797,0.0,0
LLIM_05-L^C08,-0.059171597633136,0.0,0
MOLK_68-L^A05,-0.0594059405940594,0.0,0
FVYE_M4-L,-0.0626780626780626,0.0,0
FSWD_60-L^I15,-0.0632054176072233,0.0,0
FSLV_X2-L^J11,-0.0662824207492797,0.0,0
FTVA_51-L,-0.0714285714285715,0.0,0
FTLO_27-L^C20,-0.0574468085106384,0.0,0
FVTK_68-L^H06,-0.0714285714285715,0.0,0
MDKX_71-L^A20,-0.0867768595041321,0.0,0
LOHV_12-L^E06,-0.1052631578947368,0.0,0
LPFL_58-L^A05,-0.1594202898550725,0.0,0
