Firm Name,Momentum_1,Long Short,Cluster Index
PNEK_P3-L,0.5999999999999999,0.0,0
FSJK_29-L,-0.0653594771241831,0.0,0
PVRU_K6-L,-0.0657276995305163,0.0,0
SMTD_62-L,-0.0657698056801195,0.0,0
RXXY_Z1-L,-0.0659340659340659,0.0,0
FWTS_72-L,-0.0664285714285713,0.0,0
NELS_V4-L,-0.0665742024965325,0.0,0
PWLB_Y9-L,-0.0666356011183597,0.0,0
SJTH_CA-L,-0.0666666666666667,0.0,0
NWFZ_X1-L,-0.0669067737913838,0.0,0
SKVJ_F0-L,-0.0670339761248852,0.0,0
QIWN_71-L,-0.0673575129533677,0.0,0
QBYB_72-L,-0.0677966101694914,0.0,0
OJFH_P2-L,-0.0689655172413792,0.0,0
QGBT_Y2-L,-0.0689655172413792,0.0,0
NDES_11-L,-0.0690576115986265,0.0,0
PKSU_14-L,-0.0652173913043479,0.0,0
MOXM_Y3-L,-0.069458631256384,0.0,0
FUCW_H9-L,-0.0652173913043479,0.0,0
LJXH_88-L,-0.0650887573964495,0.0,0
MPZE_R4-L,-0.0588972431077694,0.0,0
QDUF_52-L,-0.0592991913746629,0.0,0
MRDW_72-L,-0.0598503740648378,0.0,0
PXHJ_W2-L,-0.0617283950617285,0.0,0
FSET_80-L,-0.0619999999999999,0.0,0
SCIP_S9-L,-0.0624999999999998,0.0,0
LXGK_40-L,-0.0625,0.0,0
QKGV_P2-L,-0.0625,0.0,0
SQNC_B8-L,-0.0625,0.0,0
PKJW_K8-L,-0.0634920634920636,0.0,0
NEXT_61-L,-0.0636079249217934,0.0,0
NXLT_P1-L,-0.0639534883720929,0.0,0
SNKO_M3-L,-0.0642201834862385,0.0,0
HRG_P6-L,-0.0645385149201942,0.0,0
MBUU_24-L,-0.0650357995226731,0.0,0
XNZ_J4-L,-0.0650959069626944,0.0,0
FWQS_10-L,-0.069767441860465,0.0,0
FTTO_38-L,-0.0700152207001522,0.0,0
MNZY_B9-L,-0.0702045328911,0.0,0
LUKC_39-L,-0.0793017456359101,0.0,0
FUMC_Z4-L,-0.079509632224168,0.0,0
FUFX_W1-L,-0.0798479087452471,0.0,0
SEXJ_P1-L,-0.0799999999999999,0.0,0
QPL_N7-L,-0.0806153846153846,0.0,0
MHQD_T9-L,-0.0807228915662651,0.0,0
SEPW_96-L,-0.081081081081081,0.0,0
SNBQ_M2-L,-0.0833333333333332,0.0,0
PJUD_T8-L,-0.0833333333333333,0.0,0
FSAM_T0-L,-0.0835073068893529,0.0,0
SJUN_T7-L,-0.0842105263157894,0.0,0
SMLD_H4-L,-0.0847457627118644,0.0,0
RTZT_R3-L,-0.0853078538069326,0.0,0
PKGV_J5-L,-0.0864406779661015,0.0,0
BCIP_67-L,-0.0869565217391304,0.0,0
SHXS_84-L,-0.0789473684210526,0.0,0
MPBH_P2-L,-0.0788402848423194,0.0,0
MBPF_59-L,-0.0775510204081634,0.0,0
SGKR_P7-L,-0.0769230769230769,0.0,0
FTYP_14-L,-0.070580886945659,0.0,0
MDRJ_28-L,-0.070631970260223,0.0,0
PVMD_05-L,-0.0709302325581394,0.0,0
VQI_R5-L,-0.0711150131694469,0.0,0
SSAA_32-L,-0.0714285714285714,0.0,0
SEEH_J1-L,-0.0714285714285715,0.0,0
FZIJ_P8-L,-0.0715705765407554,0.0,0
OHEK_63-L,-0.0588499550763702,0.0,0
FWZL_L0-L,-0.0716816571272824,0.0,0
XJW_50-L,-0.0741857659831121,0.0,0
LWMG_80-L,-0.074380165289256,0.0,0
BIDZ_83-L,-0.0748984809745826,0.0,0
PRZU_G2-L,-0.0749128919860627,0.0,0
LKDM_36-L,-0.0749999999999998,0.0,0
PJLY_93-L,-0.0752164502164502,0.0,0
SEUY_F8-L,-0.0754716981132076,0.0,0
PVCJ_70-L,-0.0738691832085909,0.0,0
PJXM_W9-L,-0.0588235294117647,0.0,0
PGRV_Y1-L,-0.0581395348837208,0.0,0
IAYH_60-L,-0.057877813504823,0.0,0
FVVQ_76-L,-0.0411764705882353,0.0,0
LONZ_65-L,-0.0416666666666666,0.0,0
FRYR_02-L,-0.0419622947496453,0.0,0
BQRE_C7-L^F23,-0.0422535211267603,0.0,0
SBWP_T4-L,-0.0425531914893616,0.0,0
RYNE_L7-L,-0.0427509293680296,0.0,0
SHWX_V4-L,-0.0428015564202334,0.0,0
FTXN_L1-L,-0.0432808716707021,0.0,0
SOGN_H8-L,-0.043859649122807,0.0,0
NIHB_13-L,-0.0442176870748298,0.0,0
BSYW_M6-L,-0.0444057466260339,0.0,0
LNEX_01-L,-0.0445544554455445,0.0,0
FWII_14-L,-0.0446205170975813,0.0,0
TBUS_N9-L,-0.0450845335003131,0.0,0
SGQC_Y0-L,-0.0458679319889284,0.0,0
LNGZ_N5-L,-0.0400173988690734,0.0,0
FWCJ_P7-L,-0.04,0.0,0
QGMB_H8-L,-0.0399999999999999,0.0,0
SBLC_S7-L,-0.0399002493765585,0.0,0
SHQE_N7-L,-0.0354609929078012,0.0,0
XNW_B1-L,-0.0359281437125748,0.0,0
SHTV_W4-L,-0.0366379310344827,0.0,0
SHVK_R6-L,-0.037037037037037,0.0,0
BFRS_G6-L,-0.0372234118486795,0.0,0
MGDO_G6-L,-0.0376411543287327,0.0,0
NVRD_70-L,-0.0377358490566037,0.0,0
FZAP_79-L,-0.0460526315789474,0.0,0
BIXN_N7-L,-0.0378151260504201,0.0,0
MIKN_Z1-L,-0.0387543252595155,0.0,0
PPTI_P1-L,-0.0387679235262876,0.0,0
FTAE_98-L,-0.0389718076285241,0.0,0
FSLE_G9-L,-0.0393046107331821,0.0,0
RSPK_05-L,-0.0394736842105263,0.0,0
SLBH_Y2-L,-0.0394736842105263,0.0,0
FUEZ_X1-L,-0.0396732788798133,0.0,0
NEDG_04-L,-0.0384615384615385,0.0,0
XHP_63-L,-0.0875202593192868,0.0,0
LNTH_27-L,-0.0463320463320462,0.0,0
BKIT_B6-L,-0.0467775467775467,0.0,0
PICE_M6-L,-0.0512367491166078,0.0,0
DMXC_69-L,-0.0517241379310344,0.0,0
FUFJ_D0-L,-0.0518623290900519,0.0,0
PVNI_N2-L,-0.0521226771415621,0.0,0
MZXG_M4-L,-0.0530973451327432,0.0,0
NQZI_41-L,-0.0547385620915032,0.0,0
FUMG_Z9-L,-0.0553809897879026,0.0,0
LZZF_87-L,-0.0555555555555554,0.0,0
PRFZ_68-L,-0.0562248995983934,0.0,0
FWKY_K5-L,-0.0562693841382365,0.0,0
OFAN_Q0-L,-0.0563063063063062,0.0,0
MOQJ_36-L,-0.0564516129032257,0.0,0
LZQA_J1-L,-0.0566037735849057,0.0,0
LWXZ_J4-L,-0.057172557172557,0.0,0
SELC_89-L,-0.0576923076923077,0.0,0
SLBT_N7-L,-0.0509316770186336,0.0,0
SNOG_79-L,-0.0506912442396312,0.0,0
NKZS_Z3-L,-0.0506822612085769,0.0,0
MBBI_Z7-L,-0.0506624141315014,0.0,0
FRZN_27-L,-0.0470588235294117,0.0,0
OSZQ_Q7-L,-0.0471698113207548,0.0,0
QIUS_M2-L,-0.0474885844748858,0.0,0
LMGP_B8-L,-0.0476190476190476,0.0,0
QALX_K3-L,-0.0483201208003019,0.0,0
NILT_D3-L,-0.0483870967741936,0.0,0
MOWB_W9-L,-0.0484014209591474,0.0,0
SKSK_66-L,-0.0465116279069768,0.0,0
MSPW_72-L,-0.0487804878048779,0.0,0
MDEA_G5-L,-0.0491803278688525,0.0,0
SONC_31-L,-0.0496453900709218,0.0,0
PVQL_05-L,-0.05,0.0,0
RZOA_W7-L,-0.0501649414173586,0.0,0
FUMU_56-L,-0.0503501167055684,0.0,0
SJYJ_G5-L,-0.0506329113924051,0.0,0
OCQE_W5-L,-0.0506399554813578,0.0,0
LUJG_S6-L,-0.0491803278688525,0.0,0
LXLD_81-L,-0.0352112676056336,0.0,0
LULR_10-L,-0.0876777251184833,0.0,0
MUZJ_V3-L,-0.0889404485692189,0.0,0
FVFP_S3-L,-0.1605839416058395,0.0,0
QJYV_06-L,-0.1639344262295081,0.0,0
FZHT_V4-L,-0.1645569620253164,0.0,0
PQBC_74-L,-0.1648351648351648,0.0,0
SCKQ_G2-L,-0.1666666666666666,0.0,0
SFHI_98-L,-0.1666666666666666,0.0,0
QNUS_62-L,-0.1666666666666667,0.0,0
JDMZ_B1-L,-0.1674876847290639,0.0,0
QEJL_71-L,-0.1682785299806576,0.0,0
QUFH_00-L,-0.1692307692307691,0.0,0
PMLW_X7-L,-0.1698841698841698,0.0,0
OIPC_J1-L,-0.1704545454545455,0.0,0
FUXL_24-L,-0.1717171717171717,0.0,0
FWLN_22-L,-0.1720214190093708,0.0,0
NFOY_P5-L,-0.1730769230769231,0.0,0
MVEY_R1-L,-0.1587417702999268,0.0,0
SJVP_C1-L,-0.1768897938406718,0.0,0
PVFQ_D2-L,-0.1578947368421052,0.0,0
BKOY_02-L,-0.1561604584527222,0.0,0
PKXR_D9-L,-0.1389521640091116,0.0,0
BKOY_28-L,-0.1401459854014598,0.0,0
QYWA_Z3-L,-0.1404682274247493,0.0,0
FTUR_66-L,-0.1426751592356686,0.0,0
SGOJ_51-L,-0.1433691756272401,0.0,0
RZGO_D0-L,-0.1444866920152091,0.0,0
OACU_70-L,-0.1464019851116625,0.0,0
PKWE_K8-L,-0.1495327102803738,0.0,0
LOJC_T9-L,-0.15,0.0,0
MCWP_F9-L,-0.150375939849624,0.0,0
SHFE_Z7-L,-0.1504196255648805,0.0,0
LOIR_08-L,-0.1506849315068492,0.0,0
XOK_T1-L,-0.1517055655296231,0.0,0
PUZO_D4-L,-0.1545293072824156,0.0,0
SLBN_78-L,-0.1561461794019932,0.0,0
PLMF_S7-L,-0.1569965870307167,0.0,0
FTJW_11-L,-0.1780392156862744,0.0,0
JDMZ_66-L,-0.1799617102744097,0.0,0
MBHH_K3-L,-0.1803364879074658,0.0,0
NIKZ_87-L,-0.2791327913279132,0.0,0
FSOM_81-L,-0.2870955745630346,0.0,0
QUON_74-L,-0.3029702970297029,0.0,0
OIEH_Z1-L,-0.3175965665236051,0.0,0
PRPU_60-L,-0.3333333333333332,0.0,0
SFMB_X2-L,-0.3333333333333332,0.0,0
FTRH_B1-L,-0.333841463414634,0.0,0
SHMH_22-L,-0.3402061855670103,0.0,0
OEMT_L0-L,-0.3451327433628318,0.0,0
NAPC_04-L,-0.3510638297872339,0.0,0
RVTQ_N2-L,-0.4117647058823529,0.0,0
SEMN_Q4-L,-0.430379746835443,0.0,0
SHUW_H3-L,-0.5,0.0,0
SMCA_72-L,-0.5,0.0,0
DQDX_05-L,-0.6000000000000001,0.0,0
SKQK_F4-L,-0.2727272727272727,0.0,0
SPDC_14-L,-0.2559618441971384,0.0,0
PWBS_50-L,-0.2512396694214875,0.0,0
RTPR_94-L,-0.25,0.0,0
PXIK_57-L,-0.1826356589147286,0.0,0
