Firm Name,Momentum_1,Long Short,Cluster Index
OCCM_K3-L,1.2952646239554315,0.0,0
OFWA_81-L,-0.0425531914893616,0.0,0
PXKS_N5-L,-0.0408163265306122,0.0,0
PVLX_53-L,-0.0405405405405405,0.0,0
MHCF_93-L,-0.0402684563758388,0.0,0
MNWX_86-L,-0.0395333765392093,0.0,0
LYZR_60-L,-0.0394736842105263,0.0,0
FTJE_09-L,-0.0388349514563106,0.0,0
QIWN_71-L,-0.0379746835443037,0.0,0
LVSN_82-L^A20,-0.037037037037037,0.0,0
MPKD_23-L^F17,-0.0365853658536584,0.0,0
QZCW_X7-L,-0.0357142857142857,0.0,0
PMLW_X7-L,-0.0347222222222222,0.0,0
QAWL_L9-L^C19,-0.0340909090909091,0.0,0
NSZS_73-L,-0.0337423312883435,0.0,0
LRTP_07-L,-0.0329949238578679,0.0,0
RBYE_B6-L^L16,-0.0322580645161291,0.0,0
NNDB_33-L,-0.0320987654320987,0.0,0
FSHK_54-L,-0.0315789473684209,0.0,0
FUIR_X0-L,-0.03125,0.0,0
PUXZ_T8-L^L18,-0.0309278350515463,0.0,0
NFBG_V7-L^L19,-0.0277777777777777,0.0,0
MOOK_52-L^H18,-0.027027027027027,0.0,0
NELS_V4-L,-0.0269151138716357,0.0,0
BJJX_Y0-L,-0.0260992907801418,0.0,0
LQIT_75-L,-0.0251572327044025,0.0,0
OFVT_45-L^L19,-0.0238532110091742,0.0,0
LXXV_95-L,-0.0234806629834254,0.0,0
MDKX_71-L^A20,-0.04296875,0.0,0
POHS_67-L,-0.0223880597014926,0.0,0
MBEH_85-L^K22,-0.043478260869565,0.0,0
PKIO_D9-L^C18,-0.0441988950276243,0.0,0
QUUJ_D2-L^B18,-0.0638297872340425,0.0,0
OFWB_27-L,-0.0628571428571428,0.0,0
PRAL_P6-L,-0.0625,0.0,0
NEDG_04-L,-0.0625,0.0,0
PLKY_F7-L^J21,-0.06,0.0,0
DPCZ_02-L^F20,-0.0588235294117647,0.0,0
MQPG_44-L^B17,-0.0579150579150579,0.0,0
LOKF_87-L,-0.0575916230366493,0.0,0
LUMA_76-L^A23,-0.0569948186528497,0.0,0
RSUA_F7-L^F18,-0.0555555555555554,0.0,0
ORDH_90-L^B19,-0.0555555555555554,0.0,0
MFWR_J0-L,-0.0548961424332344,0.0,0
QFLS_49-L,-0.054054054054054,0.0,0
MOSH_49-L,-0.0534550195567145,0.0,0
PRJN_H2-L,-0.0526315789473683,0.0,0
NXNY_F5-L,-0.051646223369916,0.0,0
QFTP_64-L,-0.0515907136715392,0.0,0
LQJC_81-L^I22,-0.0511811023622046,0.0,0
QQYY_J6-L,-0.050314465408805,0.0,0
LTUD_V7-L,-0.050251256281407,0.0,0
LXLD_81-L,-0.0499999999999999,0.0,0
QGNN_B4-L,-0.0487804878048779,0.0,0
POAF_36-L^B20,-0.0476190476190475,0.0,0
LMHU_17-L,-0.0471698113207547,0.0,0
LVWS_61-L,-0.0467289719626168,0.0,0
FSJK_29-L,-0.0450819672131147,0.0,0
FTVQ_R7-L,-0.0442900564481111,0.0,0
LLPQ_X4-L,-0.0441176470588235,0.0,0
BIXN_N7-L,-0.0643153526970955,0.0,0
QGSC_02-L^A20,-0.0223463687150837,0.0,0
QZJA_Z4-L^G20,-0.0208333333333333,0.0,0
MQNP_05-L^D17,-0.0029850746268657,0.0,0
FTQQ_Z3-L,-0.0022609819121447,0.0,0
DQIH_J6-L,-0.0021626297577854,0.0,0
NIMO_F8-L,-0.0018382352941177,0.0,0
NSUA_K5-L,-0.0007202881152461,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
LLJF_08-L,-0.0031152647975077,0.0,0
LQSJ_04-L,-0.0214876033057851,0.0,0
POZF_Y3-L^D23,-0.0044444444444443,0.0,0
LYBM_76-L,-0.007328990228013,0.0,0
PJUD_T8-L,-0.0205479452054794,0.0,0
MGPD_W5-L,-0.0197044334975368,0.0,0
LZWP_D6-L,-0.0194846008799496,0.0,0
PQGA_Y8-L^B20,-0.0194174757281553,0.0,0
MPGK_86-L^G20,-0.0193548387096774,0.0,0
LULT_79-L,-0.0190476190476189,0.0,0
NBBH_25-L^H19,-0.0185185185185184,0.0,0
NKTP_03-L^J16,-0.01840490797546,0.0,0
MOOP_24-L,-0.0175438596491226,0.0,0
QGRB_45-L,-0.0171232876712329,0.0,0
QTGE_F5-L^D21,-0.0167364016736402,0.0,0
MCGR_54-L^J19,-0.0166666666666667,0.0,0
NWPY_P0-L,-0.0139542430634431,0.0,0
LWUB_42-L,-0.0130208333333332,0.0,0
FWVH_L2-L,-0.0129509713228492,0.0,0
QXXH_K9-L^L16,-0.0128205128205128,0.0,0
PROM_J7-L,-0.0123456790123457,0.0,0
BSBT_B9-L,-0.0120793787748059,0.0,0
MPEP_36-L,-0.0120481927710843,0.0,0
LRSC_08-L^F16,-0.0119760479041916,0.0,0
PKHM_W9-L^J21,-0.0112994350282485,0.0,0
QIUS_M2-L,-0.011111111111111,0.0,0
MIHW_62-L,-0.0110658124635993,0.0,0
MZKE_J9-L,-0.0109890109890109,0.0,0
QFUY_11-L^K16,-0.01010101010101,0.0,0
MBPF_59-L,-0.01010101010101,0.0,0
PPSM_Q0-L^I22,-0.0083333333333333,0.0,0
LQYU_S0-L,-0.0071090047393365,0.0,0
PRMM_63-L,0.0,0.0,0
QTHZ_ST-L,-0.0649350649350649,0.0,0
PNTL_44-L,-0.0666666666666665,0.0,0
LTKS_19-L,-0.176470588235294,0.0,0
MPIK_35-L,-0.176470588235294,0.0,0
PRIT_94-L^I20,-0.1714285714285714,0.0,0
PKSU_14-L,-0.1694915254237288,0.0,0
LPGU_S9-L^G22,-0.1679687500000001,0.0,0
BLNV_40-L^F19,-0.1673819742489271,0.0,0
QFPS_X6-L^L20,-0.1666666666666666,0.0,0
OUNQ_74-L^K18,-0.1666666666666666,0.0,0
PQSV_Y9-L^L19,-0.1666666666666666,0.0,0
OFVY_Z4-L^I18,-0.1666666666666666,0.0,0
LQXS_X2-L^K16,-0.1666666666666666,0.0,0
LPGR_01-L^H21,-0.1604938271604938,0.0,0
MPEM_22-L,-0.16,0.0,0
PXBK_V4-L^J20,-0.1578947368421053,0.0,0
MDVF_63-L,-0.155023923444976,0.0,0
QUFH_00-L,-0.154022988505747,0.0,0
PNCN_X8-L^L16,-0.1536144578313252,0.0,0
PXJX_73-L,-0.1475935828877005,0.0,0
NLIY_L7-L,-0.1454545454545456,0.0,0
LLEH_07-L,-0.1431801055011303,0.0,0
QTSA_96-L^C23,-0.139941690962099,0.0,0
OQCW_28-L^F17,-0.1382113821138211,0.0,0
PLPI_T1-L^K22,-0.136094674556213,0.0,0
LTDZ_38-L,-0.1333333333333333,0.0,0
QYZB_05-L,-0.1319444444444444,0.0,0
XBC_71-L,-0.1317254174397031,0.0,0
LROS_40-L,-0.1301369863013698,0.0,0
POXN_C2-L,-0.1780821917808218,0.0,0
QFOI_P6-L,-0.129032258064516,0.0,0
PJWZ_P2-L,-0.1842751842751844,0.0,0
LUBV_54-L^L18,-0.1884057971014491,0.0,0
QJVY_27-L,-0.4935064935064935,0.0,0
QBJB_81-L,-0.3333333333333333,0.0,0
NMFI_09-L^B17,-0.3333333333333332,0.0,0
QHMY_60-L^F16,-0.3333333333333332,0.0,0
PNZO_35-L,-0.3284671532846717,0.0,0
FTGU_Q3-L,-0.304635761589404,0.0,0
LOJC_T9-L,-0.2806122448979592,0.0,0
PQBL_T7-L,-0.2603550295857988,0.0,0
FTAE_98-L,-0.2544423440453687,0.0,0
QXSD_Y0-L,-0.25,0.0,0
QJHL_19-L^K16,-0.25,0.0,0
OFUW_84-L^A21,-0.25,0.0,0
NWIA_J2-L,-0.25,0.0,0
NYFC_31-L,-0.248730964467005,0.0,0
FSCC_68-L,-0.2386789240721825,0.0,0
FTMP_15-L^C19,-0.2337662337662337,0.0,0
PNEA_C0-L,-0.2272727272727271,0.0,0
MFST_29-L,-0.225841476655809,0.0,0
FTMU_Z4-L,-0.2222222222222221,0.0,0
LZOO_77-L^J22,-0.2218725413060582,0.0,0
MQVH_61-L,-0.2139303482587063,0.0,0
LKVF_P8-L,-0.2123893805309733,0.0,0
MGZC_H9-L^D19,-0.2112676056338027,0.0,0
LLKM_94-L^A20,-0.2033898305084746,0.0,0
QUQP_24-L,-0.2,0.0,0
ISUP_H5-L,-0.1992337164750958,0.0,0
BJFH_03-L^E20,-0.1941860465116279,0.0,0
POXE_91-L^B19,-0.1860465116279069,0.0,0
LLKY_68-L,-0.0659340659340659,0.0,0
LOIR_08-L,-0.1275303643724697,0.0,0
QEIK_32-L,-0.1249999999999998,0.0,0
PQLL_D5-L,-0.0856720827178728,0.0,0
QMNN_03-L^L19,-0.0833333333333332,0.0,0
MAAQ_Y6-L,-0.0833333333333332,0.0,0
FSNE_62-L,-0.0833333333333332,0.0,0
FSBU_72-L^C20,-0.0833333333333332,0.0,0
XDM_81-L^I22,-0.0794438927507448,0.0,0
PNFZ_86-L,-0.0789473684210526,0.0,0
LQNV_23-L^L18,-0.0789473684210526,0.0,0
LTCQ_47-L,-0.0786290322580645,0.0,0
PRMR_D0-L,-0.0781893004115226,0.0,0
MDRJ_28-L,-0.078125,0.0,0
LUHP_34-L,-0.0778128286014722,0.0,0
PPBO_X2-L,-0.0769230769230769,0.0,0
OQEI_94-L^G19,-0.0769230769230769,0.0,0
NRDE_Z5-L,-0.0769230769230769,0.0,0
QKSD_06-L^B18,-0.0769230769230769,0.0,0
PVWF_Y4-L^D22,-0.0769230769230769,0.0,0
PRKR_45-L,-0.0769230769230769,0.0,0
BPVY_D7-L,-0.0756756756756757,0.0,0
RBXV_X2-L^E18,-0.0746268656716419,0.0,0
QEWO_G4-L,-0.0740740740740741,0.0,0
QKGV_P2-L,-0.0719640179910043,0.0,0
QZQT_B3-L^E18,-0.0689655172413792,0.0,0
XKZ_32-L,-0.0689655172413792,0.0,0
FSOF_21-L,-0.0689655172413792,0.0,0
NRAS_15-L,-0.0681818181818182,0.0,0
LKYL_03-L,-0.0678077682685976,0.0,0
QFPW_V6-L,-0.0877192982456139,0.0,0
QJKZ_K2-L^K19,-0.125,0.0,0
NSNW_39-L,-0.0878378378378377,0.0,0
PVPN_R1-L^C19,-0.0909090909090908,0.0,0
NBGQ_54-L,-0.1245421245421245,0.0,0
MDLC_54-L^C17,-0.1240310077519381,0.0,0
NOBD_05-L,-0.1239669421487602,0.0,0
MKEX_30-L,-0.1202380952380953,0.0,0
