Firm Name,Momentum_1,Long Short,Cluster Index
MZKE_J9-L,0.2074829931972788,0.0,0
FTMO_13-L^G06,-0.0429447852760734,0.0,0
LKBS_32-L^I07,-0.0454545454545455,0.0,0
FSFM_82-L,-0.0459183673469386,0.0,0
LUMA_76-L^A23,-0.0461538461538462,0.0,0
FZGS_60-L,-0.0476190476190475,0.0,0
LNFN_27-L^L05,-0.0476190476190475,0.0,0
FTLO_27-L^C20,-0.0428893905191872,0.0,0
LULT_79-L,-0.0476190476190475,0.0,0
MHBB_96-L^J15,-0.0482954545454544,0.0,0
FSET_80-L,-0.0489690721649483,0.0,0
LQOX_C6-L^H07,-0.0512820512820513,0.0,0
LNFY_10-L^E11,-0.0567685589519649,0.0,0
LUZN_B7-L^H21,-0.0625,0.0,0
FSEW_07-L,-0.0632911392405063,0.0,0
FSAM_T0-L,-0.0482529118136438,0.0,0
FSQG_08-L^E11,-0.0670731707317072,0.0,0
LYRH_13-L,-0.04,0.0,0
FZCV_78-L^I06,-0.0380952380952381,0.0,0
LOGQ_06-L^F05,-0.0256410256410256,0.0,0
LPLI_30-L,-0.0256410256410256,0.0,0
LXWQ_54-L^G17,-0.027027027027027,0.0,0
FTBY_C7-L,-0.0273704789833822,0.0,0
MDFK_D4-L^H08,-0.0284090909090909,0.0,0
LZMT_35-L^D06,-0.0292207792207791,0.0,0
LLJF_08-L,-0.0396039603960396,0.0,0
FVVQ_76-L,-0.0297619047619047,0.0,0
LZZC_46-L^C05,-0.0322580645161291,0.0,0
LXPR_Q1-L^G08,-0.0353634577603142,0.0,0
FZEX_M2-L,-0.0363636363636363,0.0,0
FUCW_H9-L,-0.037174721189591,0.0,0
FUIS_60-L^H07,-0.0372670807453416,0.0,0
FUEW_86-L,-0.0375757575757574,0.0,0
FURT_89-L,-0.032,0.0,0
FSXE_80-L,-0.0244755244755243,0.0,0
FWQO_33-L^K18,-0.0690750961699281,0.0,0
MDKZ_41-L^A06,-0.0714285714285712,0.0,0
DOQX_41-L^J16,-0.1311475409836064,0.0,0
FZAM_40-L^C06,-0.1359404096834264,0.0,0
LJZZ_94-L^L11,-0.1363636363636364,0.0,0
FTMS_64-L,-0.1380169407075236,0.0,0
LWQQ_46-L^L09,-0.1428571428571429,0.0,0
FTHP_V2-L^F09,-0.1530612244897958,0.0,0
LQUU_62-L^E07,-0.1219512195121951,0.0,0
LOWV_85-L^C07,-0.156989247311828,0.0,0
FTTL_B7-L,-0.1621621621621621,0.0,0
FVSZ_60-L,-0.1714285714285716,0.0,0
MORA_39-L^K15,-0.176470588235294,0.0,0
LJZS_17-L^H04,-0.1764705882352941,0.0,0
LJWT_19-L^G13,-0.1857142857142857,0.0,0
NNZZ_33-L,-0.3608247422680413,0.0,0
LQSJ_26-L,-0.1583333333333333,0.0,0
FTWC_87-L^B06,-0.0692840646651269,0.0,0
QBE_P7-L,-0.0977253580454927,0.0,0
LZRK_66-L^E16,-0.0869565217391303,0.0,0
LQYD_41-L^D07,-0.0769230769230769,0.0,0
LTBQ_59-L^A22,-0.0769230769230769,0.0,0
MQXV_40-L^A06,-0.0769230769230769,0.0,0
NIHF_11-L,-0.0774647887323942,0.0,0
FVWA_N4-L,-0.0776255707762556,0.0,0
LMMU_17-L^K04,-0.0789473684210526,0.0,0
FSMU_93-L^L09,-0.0909090909090909,0.0,0
LJXH_88-L,-0.0797720797720796,0.0,0
LTDJ_75-L^E07,-0.081081081081081,0.0,0
FTHD_44-L,-0.0814606741573034,0.0,0
FYUT_L0-L,-0.0824742268041236,0.0,0
FRZW_02-L^H07,-0.0833333333333332,0.0,0
FZFD_B6-L^A23,-0.084507042253521,0.0,0
FTOE_84-L^L06,-0.0850340136054421,0.0,0
FZFU_75-L^A07,-0.0806451612903226,0.0,0
FSMQ_X4-L^F21,-0.0243902439024391,0.0,0
FSBV_B3-L,-0.0323129251700679,0.0,0
LQOU_31-L^F09,-0.0238095238095238,0.0,0
LNWC_76-L^E05,0.0274509803921569,0.0,0
FTTX_H2-L,0.0263157894736842,0.0,0
FWJQ_58-L^I05,0.026315789473684,0.0,0
FSVT_07-L,0.0238095238095237,0.0,0
FSDV_69-L^F19,-0.0241260462826193,0.0,0
FTOQ_09-L^A05,0.0207253886010363,0.0,0
FSVC_45-L^L10,0.0276243093922652,0.0,0
LROS_40-L,0.0140845070422535,0.0,0
LZPC_92-L,0.0129870129870131,0.0,0
MOLK_68-L^A05,0.0105263157894737,0.0,0
FZCU_68-L^F06,0.0085227272727272,0.0,0
FSCZ_68-L^D05,0.0082644628099173,0.0,0
FTGM_05-L^B22,0.0072297654734614,0.0,0
LPFL_58-L^A05,0.003448275862069,0.0,0
LWBM_78-L^I05,0.0131578947368422,0.0,0
LWFX_41-L,0.0278481012658227,0.0,0
LVWS_61-L,0.0315789473684211,0.0,0
LRTP_07-L,0.0384615384615385,0.0,0
LURY_66-L,0.1956521739130434,0.0,0
LYNK_79-L^B05,0.1428571428571428,0.0,0
NEYD_Q3-L^I10,0.1071428571428572,0.0,0
LZZV_90-L^F05,0.1023622047244092,0.0,0
FSQS_06-L^A09,0.1,0.0,0
LVWW_13-L^C07,0.086021505376344,0.0,0
FUIW_96-L,0.0666666666666666,0.0,0
LQXK_00-L,0.0619369369369369,0.0,0
LLOR_22-L,0.0609756097560976,0.0,0
FTRR_S4-L^A11,0.0578158458244111,0.0,0
FTGU_Q3-L,0.0569476082004556,0.0,0
MOQU_01-L^K06,0.0555555555555555,0.0,0
MSBZ_52-L^D14,0.0540540540540539,0.0,0
FVDH_40-L^H04,0.0526315789473683,0.0,0
LYBM_98-L,0.0454545454545451,0.0,0
FSPV_34-L^H06,0.0024937655860348,0.0,0
MCUD_32-L^H22,0.0016155088852989,0.0,0
FSQE_25-L^E07,0.0230547550432276,0.0,0
FSHK_54-L,0.0,0.0,0
MORN_72-L^E12,-0.0114942528735632,0.0,0
FTKY_B3-L,-0.0116959064327485,0.0,0
FWKZ_24-L^C13,-0.0123456790123457,0.0,0
MDKX_71-L^A20,-0.0135746606334841,0.0,0
LUIL_32-L^I07,-0.0148148148148148,0.0,0
FSCM_81-L^E05,-0.0161870503597122,0.0,0
FTHC_39-L^K08,-0.0094339622641509,0.0,0
FSRD_76-L^L07,-0.0175438596491226,0.0,0
FSVZ_N1-L,-0.0183333333333334,0.0,0
FSCL_62-L^F06,0.0,0.0,0
MNNT_J9-L,-0.0196078431372549,0.0,0
FSWD_60-L^I15,-0.021686746987952,0.0,0
FTSE_11-L^A05,-0.0221579961464355,0.0,0
