Firm Name,Momentum_1,Long Short,Cluster Index
QYZH_S3-L^I19,1.1,0.0,0
NAPC_04-L,-0.0188679245283018,0.0,0
XDM_81-L^I22,-0.0192153722978383,0.0,0
LQUL_G7-L,-0.0204081632653061,0.0,0
MOOK_52-L^H18,-0.0204081632653061,0.0,0
BPVY_D7-L,-0.0216216216216216,0.0,0
LVKF_19-L,-0.0217391304347825,0.0,0
LVKD_06-L^H12,-0.0181818181818181,0.0,0
MADG_16-L,-0.0227272727272727,0.0,0
FZEX_M2-L,-0.0235294117647056,0.0,0
QJLP_B3-L^D12,-0.02367941712204,0.0,0
MVWC_76-L^A15,-0.0238095238095238,0.0,0
PVRU_K6-L,-0.0241691842900302,0.0,0
QGOI_D4-L^E17,-0.0243902439024389,0.0,0
QCLM_V4-L^D18,-0.0243902439024389,0.0,0
QJVY_27-L,-0.0232126276694522,0.0,0
LJZU_82-L^D22,-0.0178571428571429,0.0,0
MUUZ_82-L,-0.0159151193633952,0.0,0
LQOJ_65-L^F13,-0.015843429636533,0.0,0
NSNF_68-L^K22,-0.0093896713615023,0.0,0
LLPQ_X4-L,-0.0108991825613079,0.0,0
LKOO_98-L^D17,-0.011320754716981,0.0,0
MURM_H1-L^K18,-0.0115107913669064,0.0,0
BCQE_67-L^A14,-0.0116731517509727,0.0,0
LQTZ_10-L,-0.0120967741935484,0.0,0
NENN_34-L^J16,-0.0124999999999999,0.0,0
FZAP_79-L,-0.013157894736842,0.0,0
LQOI_96-L^C21,-0.0132743362831857,0.0,0
LWXZ_J4-L,-0.0135135135135135,0.0,0
LWET_D3-L,-0.0136986301369863,0.0,0
OMPM_C6-L,-0.0138888888888889,0.0,0
FTGM_05-L^B22,-0.0140845070422535,0.0,0
QGCD_F3-L,-0.0142302716688228,0.0,0
NQKQ_J7-L,-0.0153256704980843,0.0,0
FTON_R1-L,-0.0253164556962025,0.0,0
PKHJ_J7-L,-0.0085470085470085,0.0,0
BFRF_56-L,-0.0269978401727861,0.0,0
FZFN_Q7-L,-0.0271739130434782,0.0,0
POKP_P1-L^A16,-0.04,0.0,0
PQGA_Y8-L^B20,-0.04,0.0,0
LZOO_77-L^J22,-0.0414746543778801,0.0,0
PKHN_Y6-L,-0.0416666666666667,0.0,0
LUWQ_46-L,-0.0425531914893616,0.0,0
IVFH_W0-L,-0.0434782608695653,0.0,0
MVSV_12-L,-0.0396927016645326,0.0,0
MCRJ_00-L^F17,-0.0441558441558441,0.0,0
LZOI_36-L,-0.0454545454545455,0.0,0
FTKY_B3-L,-0.0456204379562044,0.0,0
MFST_29-L,-0.0461215932914045,0.0,0
FTHH_X9-L,-0.046242774566474,0.0,0
LZQA_J1-L,-0.0470588235294117,0.0,0
OQUY_25-L^I16,-0.0483870967741936,0.0,0
MIUV_Q3-L,-0.0452830188679245,0.0,0
MQS_S3-L,-0.0388625592417061,0.0,0
QFUY_11-L^K16,-0.0384615384615385,0.0,0
FUVZ_Y5-L,-0.0379506641366222,0.0,0
PLNA_M1-L^A16,-0.0294117647058823,0.0,0
LUTQ_T4-L,-0.0303030303030302,0.0,0
NTUF_J2-L^B14,-0.03125,0.0,0
LRHO_12-L^D20,-0.032258064516129,0.0,0
NRAS_15-L,-0.0333333333333333,0.0,0
PVEC_D2-L,-0.0333333333333333,0.0,0
POCM_H6-L^L19,-0.0336134453781512,0.0,0
MBEL_16-L^J15,-0.0342857142857143,0.0,0
LKBE_08-L,-0.0344827586206895,0.0,0
PLME_74-L^K12,-0.0344827586206895,0.0,0
MQWF_93-L,-0.0346320346320347,0.0,0
QIWN_71-L,-0.0347826086956519,0.0,0
OQCL_13-L,-0.0357142857142857,0.0,0
QGYO_F5-L^H17,-0.0357142857142857,0.0,0
LTOI_P9-L^G13,-0.03584229390681,0.0,0
PVWF_Y4-L^D22,-0.027027027027027,0.0,0
FTNS_87-L,-0.05,0.0,0
MCGC_J3-L,-0.0084033613445377,0.0,0
NGTY_38-L,-0.0075757575757575,0.0,0
PPMI_07-L^F12,0.0,0.0,0
PPOC_94-L^D18,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PWXX_V3-L^G12,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OBNU_32-L^K12,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PLLM_H0-L^F12,0.0,0.0,0
PMCS_87-L^E12,0.0,0.0,0
PNDZ_77-L^A13,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
PNVM_32-L^K12,-0.008,0.0,0
QFSK_09-L^E14,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
PVEB_G7-L,-0.0053050397877983,0.0,0
FVWA_N4-L,-0.0055350553505535,0.0,0
POCK_R4-L,-0.0056657223796033,0.0,0
MQSD_86-L,-0.0058823529411764,0.0,0
BIXN_N7-L,-0.0059071729957805,0.0,0
NUCY_C0-L,-0.0059701492537312,0.0,0
PQGX_C9-L,-0.0052770448548812,0.0,0
QETU_Z5-L^F17,-0.0060606060606061,0.0,0
NYTN_Y2-L,-0.0061349693251532,0.0,0
FTLK_B7-L,-0.0063694267515923,0.0,0
NELS_V4-L,-0.0063816209317166,0.0,0
QAOV_21-L,-0.0065982404692082,0.0,0
PPZT_Q6-L,-0.0068493150684931,0.0,0
MUZE_N6-L,-0.0068649885583524,0.0,0
QFTP_64-L,-0.0060728744939271,0.0,0
FTXZ_Q6-L,-0.0048187722606326,0.0,0
FTXZ_X8-L,-0.0047106923828993,0.0,0
BIDZ_83-L,-0.0046721443531496,0.0,0
QGKM_09-L^E12,0.0,0.0,0
QPL_76-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MPZE_R4-L,-0.0024489795918366,0.0,0
FSEW_07-L,-0.0025445292620865,0.0,0
FWGH_79-L,-0.0025575447570332,0.0,0
OEMT_L0-L,-0.0032141422257935,0.0,0
FVYE_M4-L,-0.0032467532467532,0.0,0
FSCD_89-L,-0.0032573289902279,0.0,0
MILD_58-L,-0.0040160642570281,0.0,0
FUIW_96-L,-0.0040650406504064,0.0,0
XJX_H4-L,-0.0045395590142671,0.0,0
LSHN_15-L,-0.0046540490226496,0.0,0
QFSS_97-L,0.0,0.0,0
OFUO_58-L^G18,-0.05,0.0,0
QFCC_F5-L,-0.05,0.0,0
QFRM_H8-L^I19,-0.05,0.0,0
PLLW_W0-L,-0.1485148514851485,0.0,0
QGIQ_B7-L^G18,-0.1489361702127658,0.0,0
