Firm Name,Momentum_1,Long Short,Cluster Index
LQNE_57-L^I14,0.7272727272727273,0.0,0
MIVN_65-L^D07,-0.0392156862745098,0.0,0
FTNU_50-L^A12,-0.0394088669950738,0.0,0
VPZ_06-L^F18,-0.0394321766561513,0.0,0
FZBQ_35-L,-0.0394736842105263,0.0,0
LQGG_25-L^A09,-0.04,0.0,0
MOMR_D9-L^J17,-0.0404624277456647,0.0,0
LTHD_05-L^C15,-0.0407239819004524,0.0,0
BCQE_67-L^A14,-0.040983606557377,0.0,0
LJZZ_94-L^L11,-0.0416666666666666,0.0,0
OCKI_52-L,-0.0416666666666667,0.0,0
FSHC_81-L^H08,-0.0419753086419752,0.0,0
FTJJ_08-L^H12,-0.0449438202247191,0.0,0
FSEW_07-L,-0.0452261306532664,0.0,0
LLEU_94-L,-0.0462962962962962,0.0,0
MDFN_N7-L^A23,-0.039087947882736,0.0,0
DLY_Y2-L^F16,-0.0475382003395584,0.0,0
LNFY_10-L^E11,-0.048596112311015,0.0,0
NEYD_Q3-L^I10,-0.0495049504950495,0.0,0
FTBY_C7-L,-0.0500667556742323,0.0,0
FSXX_00-L,-0.0504587155963304,0.0,0
FTWG_42-L,-0.0510948905109489,0.0,0
FSWD_60-L^I15,-0.0513176144244105,0.0,0
MGCU_85-L^K06,-0.0518518518518519,0.0,0
FTPZ_05-L^F15,-0.0520833333333332,0.0,0
LPDI_10-L,-0.0520833333333332,0.0,0
LLAG_97-L^B10,-0.0526315789473684,0.0,0
MCGR_54-L^J19,-0.0528735632183906,0.0,0
FSXE_80-L,-0.055299539170507,0.0,0
FTJK_00-L,-0.0558139534883721,0.0,0
OIPJ_89-L^D09,-0.0558252427184465,0.0,0
LTCC_07-L^D07,-0.0481927710843372,0.0,0
FTFK_07-L,-0.0377358490566037,0.0,0
LLOR_22-L,-0.036697247706422,0.0,0
FYUT_L0-L,-0.0361445783132531,0.0,0
FSAJ_L2-L,-0.0086505190311418,0.0,0
LOWV_85-L^C07,-0.0098360655737704,0.0,0
MPHH_H7-L^G19,-0.0112201963534361,0.0,0
FUIS_60-L^H07,-0.0117647058823529,0.0,0
NBGQ_54-L,-0.0125786163522012,0.0,0
FTHD_44-L,-0.0129310344827585,0.0,0
MHBF_72-L^I08,-0.0133333333333333,0.0,0
LWUB_42-L,-0.0146520146520147,0.0,0
MHBB_96-L^J15,-0.0148698884758364,0.0,0
SZI_08-L^H07,-0.0150602409638553,0.0,0
FUEY_93-L^H15,-0.0153846153846154,0.0,0
LOIR_08-L,-0.0156555772994129,0.0,0
FRZW_02-L^H07,-0.0161290322580645,0.0,0
FSRQ_13-L^E09,-0.0164917541229385,0.0,0
BWQW_65-L^I10,-0.0173010380622837,0.0,0
FUMM_55-L^D10,-0.0176600441501103,0.0,0
FZDC_53-L,-0.0212765957446807,0.0,0
FSVZ_N1-L,-0.036008230452675,0.0,0
FSMQ_X4-L^F21,-0.0359712230215826,0.0,0
LUZN_B7-L^H21,-0.035031847133758,0.0,0
NEYH_59-L^B14,-0.0338461538461538,0.0,0
LUBV_54-L^L18,-0.0322580645161291,0.0,0
LQUO_58-L^I16,-0.0294117647058823,0.0,0
MKEX_30-L,-0.0567823343848579,0.0,0
LLKY_68-L,-0.0293040293040293,0.0,0
LQVS_K9-L^J09,-0.026315789473684,0.0,0
LXGK_40-L,-0.025,0.0,0
LZQS_26-L^C12,-0.0243902439024389,0.0,0
FTVJ_57-L^D08,-0.023102310231023,0.0,0
DOQX_41-L^J16,-0.0220994475138122,0.0,0
LLKM_94-L^A20,-0.0219263899765074,0.0,0
FTTX_H2-L,-0.0289855072463767,0.0,0
LXWQ_54-L^G17,-0.0070422535211267,0.0,0
LQSS_83-L^L06,-0.0586206896551724,0.0,0
FTCZ_56-L,-0.0617283950617283,0.0,0
LPLI_30-L,-0.108695652173913,0.0,0
LNYI_Z4-L^C10,-0.111111111111111,0.0,0
NEUI_93-L^C11,-0.111111111111111,0.0,0
NOJL_F4-L,-0.111111111111111,0.0,0
FTRR_S4-L^A11,-0.1155115511551153,0.0,0
FWXD_42-L^G16,-0.1161616161616162,0.0,0
FSUX_S9-L^A11,-0.1181102362204723,0.0,0
FUIW_96-L,-0.1217948717948718,0.0,0
FSAL_64-L,-0.1228070175438595,0.0,0
MORA_39-L^K15,-0.1249999999999998,0.0,0
IAEK_S0-L,-0.1261261261261262,0.0,0
NFBG_V7-L^L19,-0.1263157894736841,0.0,0
FTNS_87-L,-0.1388888888888888,0.0,0
LQXY_03-L^G10,-0.1428571428571429,0.0,0
BLNT_37-L^D19,-0.1075,0.0,0
LUOS_53-L,-0.142857142857143,0.0,0
LUPP_K8-L,-0.1629392971246005,0.0,0
