Firm Name,Momentum_1,Long Short,Cluster Index
PVDU_96-L^D20,1.0,0.0,0
PKQG_75-L^L22,-0.0517241379310343,0.0,0
NRZN_08-L,-0.0512820512820511,0.0,0
DOQX_41-L^J16,-0.0511627906976743,0.0,0
FSKE_N1-L,-0.0506870229007633,0.0,0
QAWL_L9-L^C19,-0.0506329113924051,0.0,0
PXBK_V4-L^J20,-0.0505050505050505,0.0,0
QMMW_M2-L^J14,-0.0503388189738625,0.0,0
PPNR_01-L,-0.05,0.0,0
PKHC_46-L^H17,-0.05,0.0,0
OFUP_63-L^J16,-0.05,0.0,0
LXMQ_V4-L,-0.0496936691626955,0.0,0
LUKC_39-L,-0.047077922077922,0.0,0
IVFH_W0-L,-0.0465116279069768,0.0,0
FTUR_66-L,-0.0463576158940397,0.0,0
QBGS_32-L^G18,-0.0461538461538461,0.0,0
LRHO_12-L^D20,-0.0460526315789474,0.0,0
QIZW_15-L^J20,-0.0454545454545455,0.0,0
MOLX_03-L^G19,-0.0384615384615385,0.0,0
LXVK_09-L,-0.0399808092115784,0.0,0
XKZ_32-L,-0.04,0.0,0
LQOJ_65-L^F13,-0.0403225806451613,0.0,0
MBHH_K3-L,-0.0405979975312027,0.0,0
MOOP_24-L,-0.0408163265306122,0.0,0
MAUV_W8-L,-0.0522755227552276,0.0,0
RJX_H0-L,-0.0412815773259396,0.0,0
QALQ_74-L,-0.043388429752066,0.0,0
BJPG_B2-L,-0.0440656159536828,0.0,0
DPPH_N7-L,-0.0443279988670159,0.0,0
PJAU_S9-L,-0.0443734469293575,0.0,0
PXFJ_V4-L,-0.0448504983388703,0.0,0
NENN_34-L^J16,-0.0454545454545455,0.0,0
OFAN_Q0-L,-0.0418006430868166,0.0,0
NENH_58-L,-0.0377358490566037,0.0,0
LQNJ_37-L,-0.0526315789473683,0.0,0
MQFB_07-L,-0.0532687651331718,0.0,0
LYWK_43-L,-0.0666666666666665,0.0,0
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0
PKQD_S4-L,-0.0666666666666665,0.0,0
LTIY_42-L^A22,-0.0666666666666665,0.0,0
FUUE_75-L^C21,-0.0661157024793387,0.0,0
PSDA_01-L^J19,-0.0645161290322581,0.0,0
MBEH_85-L^K22,-0.0634920634920636,0.0,0
FUQR_G4-L,-0.0627376425855513,0.0,0
PPAV_R4-L^K13,-0.0625,0.0,0
OQPM_11-L^H16,-0.0625,0.0,0
MDLN_V8-L,-0.0625,0.0,0
LTBW_29-L^C15,-0.0625,0.0,0
MNWX_86-L,-0.0621827411167512,0.0,0
