Firm Name,Momentum_1,Long Short,Cluster Index
LNES_33-L^E00,0.1877828054298642,0.0,0
FTAJ_84-L^E98,-0.0078740157480314,0.0,0
FSNP_09-L,-0.0078740157480314,0.0,0
FSYV_44-L^H00,-0.0040816326530612,0.0,0
XNL_02-L^H09,0.0,0.0,0
UEM_23-L^F05,0.0,0.0,0
MOPD_04-L^G08,0.0,0.0,0
MOLU_09-L^G00,0.0,0.0,0
LRJH_00-L^G02,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LLAL_11-L^G00,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FYUT_L0-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSIW_67-L^J01,0.0,0.0,0
FSEW_07-L,0.0,0.0,0
FTHD_44-L,0.0029154518950436,0.0,0
FSTC_32-L^B00,0.0030959752321981,0.0,0
FUIV_05-L^A98,0.0040160642570279,0.0,0
FWCP_39-L^G97,0.0046874999999999,0.0,0
FTMA_04-L^K03,0.0057471264367816,0.0,0
FVWS_77-L^K98,0.0059880239520957,0.0,0
FVVQ_76-L,0.006825938566553,0.0,0
FTNQ_24-L^J96,0.0068493150684931,0.0,0
FTFY_S0-L^J09,-0.0088495575221236,0.0,0
FSRS_45-L,-0.0095465393794749,0.0,0
FTRB_07-L^H97,-0.0113636363636363,0.0,0
FSWN_06-L^K99,-0.0114416475972539,0.0,0
XAP_86-L^E00,-0.0893246187363834,0.0,0
FSUX_S9-L^A11,-0.074074074074074,0.0,0
FYGT_69-L^L98,-0.0719424460431653,0.0,0
FVOR_53-L^K99,-0.0695652173913041,0.0,0
FTJF_28-L^H05,-0.0629370629370628,0.0,0
FUDQ_82-L^H07,-0.0588235294117647,0.0,0
FSYG_05-L^J08,-0.0455635491606714,0.0,0
FTIP_09-L^I98,-0.0449438202247191,0.0,0
FSEC_87-L^I00,-0.044776119402985,0.0,0
FSBE_14-L^A03,-0.0437158469945355,0.0,0
FTLU_07-L^E02,-0.0416666666666666,0.0,0
FTTN_66-L^A00,-0.0391061452513966,0.0,0
BAMD_17-L^J98,-0.0384615384615385,0.0,0
LMFU_49-L^I00,0.0072463768115942,0.0,0
MNMN_75-L^G06,-0.0340909090909091,0.0,0
FSEA_02-L^C01,-0.0292207792207791,0.0,0
FSWD_60-L^I15,-0.0263565891472867,0.0,0
FSRE_07-L^C00,-0.0260869565217389,0.0,0
FWJV_72-L^G06,-0.0240963855421686,0.0,0
FSUM_19-L^D21,-0.0221130221130222,0.0,0
FWWZ_30-L^B04,-0.0192719486081369,0.0,0
FTGM_05-L^B22,-0.0184967210358164,0.0,0
FTIT_63-L,-0.0174418604651163,0.0,0
FTFK_07-L,-0.0173267326732673,0.0,0
LLCF_05-L^G98,-0.015625,0.0,0
LWCO_33-L,-0.0135922330097087,0.0,0
LKMQ_84-L^A00,-0.0131578947368421,0.0,0
FTOH_K0-L,-0.0129870129870129,0.0,0
LYNI_23-L^L00,-0.0338983050847457,0.0,0
FZDL_87-L^A00,0.0080645161290322,0.0,0
FRZQ_54-L^K00,0.0050505050505049,0.0,0
FTUR_66-L,0.0098870056497175,0.0,0
FSLO_06-L^E10,0.0412371134020619,0.0,0
