Firm Name,Momentum_1,Long Short,Cluster Index
LLAI_32-L^A12,0.24,0.0,0
DVX_M7-L^C10,-0.0726306465899024,0.0,0
FSVZ_N1-L,-0.0715517241379311,0.0,0
FTLX_46-L^H10,-0.0706521739130435,0.0,0
FTGM_05-L^B22,-0.0683937823834197,0.0,0
MOLD_05-L^I07,-0.0678466076696164,0.0,0
FTHP_V2-L^F09,-0.0672782874617737,0.0,0
LQNR_80-L^L08,-0.0666666666666665,0.0,0
LLVY_05-L,-0.0656370656370656,0.0,0
LXGK_40-L,-0.0645161290322581,0.0,0
FTYW_98-L,-0.0645161290322581,0.0,0
FTTG_39-L,-0.0616438356164382,0.0,0
FTKY_B3-L,-0.0728971962616822,0.0,0
LWFX_41-L,-0.0615835777126099,0.0,0
FSQS_06-L^A09,-0.054054054054054,0.0,0
LLKY_68-L,-0.0526315789473684,0.0,0
FSCT_40-L^I21,-0.0521978021978022,0.0,0
FTHC_39-L^K08,-0.0511811023622046,0.0,0
STL_65-L,-0.0505200594353641,0.0,0
LOIF_35-L^F18,-0.0487804878048779,0.0,0
FTIT_63-L,-0.0461538461538461,0.0,0
LXWQ_54-L^G17,-0.0454545454545455,0.0,0
NSZU_58-L^J12,-0.0394366197183098,0.0,0
FVTW_80-L^H21,-0.0387323943661971,0.0,0
FTLO_27-L^C20,-0.0360065466448445,0.0,0
MOMT_25-L,-0.0572390572390573,0.0,0
LWNF_29-L,-0.0359281437125748,0.0,0
LWQW_K1-L^B10,-0.0729166666666666,0.0,0
LYRY_02-L,-0.0739130434782608,0.0,0
FZCT_75-L^F12,-0.1704545454545455,0.0,0
LQVL_J4-L^L09,-0.1666666666666666,0.0,0
FVVQ_76-L,-0.1605504587155963,0.0,0
MFST_29-L,-0.154701718907988,0.0,0
FTIG_35-L^G10,-0.1538461538461538,0.0,0
FTSS_80-L,-0.1333333333333333,0.0,0
MBUU_24-L,-0.1324422843256379,0.0,0
MORA_39-L^K15,-0.1249999999999998,0.0,0
MCUD_32-L^H22,-0.1226114649681529,0.0,0
FWXD_42-L^G16,-0.1135371179039302,0.0,0
LOIR_08-L,-0.1132686084142393,0.0,0
NBGQ_54-L,-0.0737327188940092,0.0,0
MHCE_92-L^F08,-0.1126760563380281,0.0,0
VBA_B9-L^C13,-0.097560975609756,0.0,0
LNFY_10-L^E11,-0.0952146028613715,0.0,0
LQFY_95-L^F11,-0.0943396226415095,0.0,0
LQOJ_65-L^F13,-0.0905424867978876,0.0,0
LTHD_05-L^C15,-0.0899999999999999,0.0,0
LURX_11-L^C14,-0.0850202429149799,0.0,0
MOLE_93-L^B19,-0.0833333333333332,0.0,0
LTIZ_35-L,-0.0817120622568093,0.0,0
FUEY_93-L^H15,-0.0797872340425531,0.0,0
FSLO_06-L^E10,-0.0758620689655171,0.0,0
LONZ_65-L,-0.0740740740740741,0.0,0
BTDH_50-L^A09,-0.102516309412861,0.0,0
NQZD_09-L^F12,-0.0333333333333333,0.0,0
NSUW_55-L^A14,-0.0909090909090908,0.0,0
FVUA_50-L,-0.0277777777777776,0.0,0
FSOF_21-L,0.0337899543378996,0.0,0
LXUH_C1-L,0.0344827586206897,0.0,0
LQRY_47-L^J20,0.0350877192982457,0.0,0
NREM_L2-L^A15,0.0392156862745098,0.0,0
LLOR_22-L,0.0404040404040404,0.0,0
NAPC_04-L,0.0478011472275334,0.0,0
MCDA_09-L^D18,0.05,0.0,0
LZPC_92-L,0.0602409638554217,0.0,0
FUIS_60-L^H07,0.0608695652173914,0.0,0
DOS_59-L,0.0633802816901409,0.0,0
