Firm Name,Momentum_1,Long Short,Cluster Index
RZIA_P3-L,0.5454545454545456,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QXQI_W0-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
BBSZ_02-L,-0.0003022974607013,0.0,0
QDUF_52-L,-0.0031847133757962,0.0,0
QAOV_21-L,-0.0072992700729926,0.0,0
JDMZ_66-L,-0.0089435438792622,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SLBH_Y2-L,0.0,0.0,0
SQPT_W2-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
