Firm Name,Momentum_1,Long Short,Cluster Index
MPHH_H7-L^G19,2.6000000000000005,0.0,0
LLOR_22-L,-0.0454545454545455,0.0,0
PLGP_Z5-L,-0.0450727883538634,0.0,0
SEJQ_N4-L,-0.0440528634361233,0.0,0
PAPB_V6-L,-0.0440437481525272,0.0,0
RSPK_05-L,-0.04375,0.0,0
LWET_D3-L,-0.0436507936507936,0.0,0
NEUF_60-L^I19,-0.043478260869565,0.0,0
LQUL_G7-L,-0.043478260869565,0.0,0
QHKN_F0-L,-0.0421052631578947,0.0,0
BJJX_Y0-L,-0.0418154003059663,0.0,0
NRBE_88-L,-0.0416666666666666,0.0,0
MPEM_22-L,-0.0416666666666666,0.0,0
LRHO_12-L^D20,-0.041343669250646,0.0,0
FTMS_64-L,-0.040983606557377,0.0,0
SCQT_21-L,-0.0454545454545455,0.0,0
PLPI_T1-L^K22,-0.0398936170212765,0.0,0
LQIT_75-L,-0.0387931034482758,0.0,0
MDLN_V8-L,-0.0384615384615385,0.0,0
FSMQ_X4-L^F21,-0.0384615384615384,0.0,0
FTVW_L1-L,-0.0380638063806381,0.0,0
FTLO_27-L^C20,-0.0367965367965368,0.0,0
RLGG_P6-L,-0.0365448504983388,0.0,0
FZHF_20-L,-0.0362318840579708,0.0,0
FWQE_Q2-L,-0.0356296787643324,0.0,0
QUFH_00-L,-0.0347593582887701,0.0,0
QEWO_G4-L,-0.0344827586206895,0.0,0
LUOR_30-L,-0.0337837837837837,0.0,0
LUKC_39-L,-0.0335731414868106,0.0,0
MGPD_W5-L,-0.0334572490706319,0.0,0
NQZI_41-L,-0.0333969465648854,0.0,0
NSNW_39-L,-0.039840637450199,0.0,0
PVCL_S5-L^G21,-0.0333333333333333,0.0,0
FWQI_11-L,-0.045539033457249,0.0,0
MOIU_Q8-L,-0.0465116279069768,0.0,0
FVHJ_F9-L,-0.0609756097560975,0.0,0
NXNY_F5-L,-0.0606816292601827,0.0,0
PMLW_X7-L,-0.0604490500863557,0.0,0
MNZY_B9-L,-0.0596517228603186,0.0,0
LQYU_S0-L,-0.0585911784068465,0.0,0
QBJR_10-L,-0.0583333333333332,0.0,0
FUUY_F1-L,-0.0580193756727663,0.0,0
NQCA_P1-L,-0.0579710144927535,0.0,0
MMXM_B5-L,-0.0577311773623041,0.0,0
MNXF_61-L,-0.0576353353083759,0.0,0
NYFC_31-L,-0.0575139146567716,0.0,0
QBYB_72-L,-0.0573248407643313,0.0,0
MCUC_C2-L,-0.0567282321899735,0.0,0
MOQJ_36-L,-0.0565302144249512,0.0,0
XCA_04-L,-0.0457032507241712,0.0,0
PKBM_G6-L^E23,-0.0557432432432432,0.0,0
PVCD_59-L,-0.0555555555555554,0.0,0
RZSO_59-L^J19,-0.0549450549450549,0.0,0
TZE_22-L,-0.0538834951456311,0.0,0
LUWQ_46-L,-0.0535714285714284,0.0,0
MWQQ_W9-L,-0.0535478184222124,0.0,0
MNNT_J9-L,-0.0526315789473684,0.0,0
QFAW_W5-L,-0.0518962075848302,0.0,0
BDAJ_H9-L,-0.050314465408805,0.0,0
MOXX_54-L,-0.0503114518447532,0.0,0
LLJF_08-L,-0.05,0.0,0
RYTR_70-L,-0.0489130434782607,0.0,0
YIP_Z0-L,-0.0475365189403318,0.0,0
LRTP_07-L,-0.0472103004291846,0.0,0
LWXZ_J4-L,-0.0469798657718121,0.0,0
SMVV_42-L^D21,-0.0555555555555555,0.0,0
PVRU_K6-L,-0.0611510791366906,0.0,0
MDEA_G5-L,-0.0328947368421053,0.0,0
SCHS_R7-L,-0.0319148936170211,0.0,0
PWBS_50-L,-0.0144927536231883,0.0,0
MOOP_24-L,-0.0144927536231882,0.0,0
FSCT_40-L^I21,-0.0121457489878542,0.0,0
SCDW_52-L,-0.0114942528735632,0.0,0
NZBW_Z6-L,-0.0112359550561798,0.0,0
LOIM_83-L^D20,-0.0100502512562814,0.0,0
SCBN_L6-L^G22,-0.0097087378640776,0.0,0
PNEX_N2-L,-0.0086956521739131,0.0,0
RYBB_F5-L,-0.0085470085470085,0.0,0
MOFT_M3-L,-0.0082872928176795,0.0,0
SATE_C1-L^F22,-0.008130081300813,0.0,0
LNWT_F2-L,-0.0081201019733736,0.0,0
SDMK_14-L,-0.0073404856013553,0.0,0
PQBL_T7-L,-0.006578947368421,0.0,0
FTSK_C0-L,-0.0145268943855515,0.0,0
FTCC_D0-L,-0.0056338028169014,0.0,0
QGBT_Y2-L,-0.0045871559633028,0.0,0
FTXV_L0-L,-0.0043502236382575,0.0,0
LNTH_27-L,-0.0039370078740158,0.0,0
LWBN_00-L^L20,-0.0036101083032491,0.0,0
NEXT_61-L,-0.0031779661016948,0.0,0
BIDZ_83-L,-0.001823846796869,0.0,0
OJJC_36-L,-0.0011240164855751,0.0,0
FTUE_Q9-L,-0.0008579088471849,0.0,0
XIL_23-L^I20,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SEVX_D6-L^B21,0.0,0.0,0
SDUU_V4-L^I20,0.0,0.0,0
NGTY_38-L,-0.0046511627906975,0.0,0
LUOQ_03-L,-0.0324999999999999,0.0,0
QFWB_C4-L,-0.0155223880597016,0.0,0
POAN_J0-L,-0.0162601626016259,0.0,0
LLEU_94-L,-0.0310344827586206,0.0,0
SEQT_H7-L^F21,-0.0301053687907677,0.0,0
LPDL_21-L,-0.0296052631578946,0.0,0
NFBD_09-L,-0.0294117647058823,0.0,0
MBME_31-L,-0.0291262135922329,0.0,0
XNW_B1-L,-0.0287064589532645,0.0,0
MOMU_J5-L,-0.025695931477516,0.0,0
PPSO_74-L,-0.0247770069375619,0.0,0
MQWF_93-L,-0.0245973645680819,0.0,0
FUEW_86-L,-0.0242424242424241,0.0,0
LQVC_31-L,-0.0238095238095238,0.0,0
UGH_94-L,-0.0229709035222052,0.0,0
PJQT_39-L,-0.0227272727272727,0.0,0
BJFH_03-L^E20,-0.0226876090750436,0.0,0
RTRB_64-L,-0.0160642570281124,0.0,0
QCJD_06-L,-0.0224719101123596,0.0,0
LOKF_87-L,-0.0223463687150837,0.0,0
FTTP_25-L,-0.0217391304347825,0.0,0
QGYV_05-L,-0.0212765957446807,0.0,0
PPNS_52-L,-0.0210526315789473,0.0,0
RWGZ_G2-L,-0.0208333333333333,0.0,0
QYZH_S3-L^I19,-0.0198237885462554,0.0,0
LYBM_76-L,-0.0194444444444444,0.0,0
MCUD_32-L^H22,-0.0190355329949237,0.0,0
XDM_81-L^I22,-0.0187499999999999,0.0,0
LXLD_81-L,-0.0186915887850467,0.0,0
QCXS_40-L,-0.0172566371681416,0.0,0
PKSU_14-L,-0.0172413793103448,0.0,0
NKPS_17-L,-0.016817593790427,0.0,0
NRBC_V4-L,-0.0163934426229508,0.0,0
LWBJ_09-L^I22,-0.0224719101123594,0.0,0
RXGT_11-L^F19,0.0,0.0,0
SEQA_F1-L,-0.0612244897959183,0.0,0
FWKY_K5-L,-0.0623543123543123,0.0,0
LUHP_34-L,-0.1758893280632411,0.0,0
LQUZ_X0-L,-0.1734104046242774,0.0,0
SDCS_N6-L,-0.1728395061728395,0.0,0
FWTO_50-L,-0.1699029126213592,0.0,0
LZZD_B5-L,-0.1666666666666667,0.0,0
SEPE_S5-L,-0.1666666666666666,0.0,0
NQZZ_Z1-L,-0.1666666666666666,0.0,0
NENL_S8-L,-0.1666666666666666,0.0,0
NIVO_J0-L,-0.1666666666666666,0.0,0
PNYT_Q7-L,-0.1586492513539343,0.0,0
PXQV_R0-L,-0.1571428571428571,0.0,0
MNWX_86-L,-0.1539792387543254,0.0,0
LSQO_L3-L,-0.1531180400890868,0.0,0
QGCT_04-L,-0.1505376344086021,0.0,0
FWCJ_P7-L,-0.1795511221945136,0.0,0
FVVT_39-L,-0.1497326203208556,0.0,0
QQYY_J6-L,-0.1458333333333333,0.0,0
XIL_K6-L^I20,-0.1448275862068965,0.0,0
SDJT_D8-L^K19,-0.1400966183574878,0.0,0
MDDT_12-L,-0.1382033563672261,0.0,0
MHCH_61-L^J22,-0.1365740740740741,0.0,0
FSHK_54-L,-0.1349693251533742,0.0,0
PLLR_L9-L,-0.1333333333333333,0.0,0
LXVK_09-L,-0.1322360953461976,0.0,0
MFST_29-L,-0.1281070745697898,0.0,0
FUWW_79-L,-0.127774186597716,0.0,0
IFTO_L8-L,-0.1271844660194174,0.0,0
NKOY_V0-L,-0.125,0.0,0
PKJM_54-L,-0.1249999999999998,0.0,0
FWGH_79-L,-0.1214574898785426,0.0,0
RZTY_51-L,-0.1492537313432836,0.0,0
