Firm Name,Momentum_1,Long Short,Cluster Index
YCX_W2-L,1.6799999999999995,0.0,0
MDDT_12-L,-0.0433811802232856,0.0,0
PJUD_T8-L,-0.04375,0.0,0
LTIZ_35-L,-0.043956043956044,0.0,0
OFQN_26-L^J15,-0.044166117336849,0.0,0
FSVZ_N1-L,-0.0445609436435124,0.0,0
LLKY_68-L,-0.0449678800856531,0.0,0
PKWH_39-L,-0.0422322775263952,0.0,0
NIHB_13-L,-0.0452261306532664,0.0,0
FSEW_07-L,-0.0462519936204145,0.0,0
QAWJ_B6-L^E16,-0.0462962962962962,0.0,0
QAWL_L9-L^C19,-0.0465116279069768,0.0,0
OIRH_V1-L,-0.0472727272727272,0.0,0
PNWF_J3-L,-0.0472727272727272,0.0,0
MUZJ_V3-L,-0.0474174428450465,0.0,0
LZQA_J1-L,-0.0459770114942529,0.0,0
NSDX_21-L^J19,-0.0476190476190475,0.0,0
NYTQ_M7-L,-0.0421324161650903,0.0,0
PQGX_C9-L,-0.0416666666666667,0.0,0
QFPS_X6-L^L20,-0.0357142857142857,0.0,0
FUQR_G4-L,-0.0358255451713395,0.0,0
LPDL_21-L,-0.0359168241965974,0.0,0
IVFH_W0-L,-0.0359281437125748,0.0,0
MIUV_Q3-L,-0.03646408839779,0.0,0
DPCZ_02-L^F20,-0.0384615384615385,0.0,0
NXNY_F5-L,-0.0418562329390355,0.0,0
QCOJ_Q2-L^H22,-0.0384615384615385,0.0,0
FVTE_93-L,-0.0394990366088632,0.0,0
DLY_Y2-L^F16,-0.0396825396825397,0.0,0
LOMY_K2-L^D20,-0.04,0.0,0
MBDW_58-L^B16,-0.04,0.0,0
FSXX_00-L,-0.0407709414381023,0.0,0
QBGS_32-L^G18,-0.0408163265306122,0.0,0
PTDQ_S5-L,-0.0388059701492536,0.0,0
FWOR_N0-L,-0.0353227771010963,0.0,0
NRYO_43-L^I22,-0.0479452054794521,0.0,0
LMGN_43-L^D23,-0.0493827160493827,0.0,0
LQUO_58-L^I16,-0.0588235294117647,0.0,0
MOLX_03-L^G19,-0.0588235294117647,0.0,0
NEDG_04-L,-0.0588235294117647,0.0,0
BBTU_63-L^C18,-0.0597014925373134,0.0,0
MDVF_63-L,-0.0606060606060606,0.0,0
LVWS_61-L,-0.0612244897959183,0.0,0
PRJS_W8-L^L20,-0.0588235294117646,0.0,0
YIE_96-L^E16,-0.0612244897959183,0.0,0
MQMA_25-L,-0.0625,0.0,0
QFRV_B9-L^E20,-0.0625,0.0,0
XKZ_32-L,-0.0625,0.0,0
QLTZ_V4-L^I16,-0.0625,0.0,0
LRTP_07-L,-0.0628820960698689,0.0,0
FSSU_05-L^H22,-0.0644567219152854,0.0,0
QUFH_00-L,-0.0613333333333333,0.0,0
PQLL_D5-L,-0.0489208633093525,0.0,0
LQOA_07-L,-0.0584795321637425,0.0,0
FWZL_L0-L,-0.0580060422960725,0.0,0
MCGR_54-L^J19,-0.0496575342465753,0.0,0
SII_D8-L^A22,-0.0497350183448839,0.0,0
QGKU_35-L^A20,-0.05,0.0,0
LKOO_98-L^D17,-0.050314465408805,0.0,0
MPRF_W7-L,-0.0513122656668451,0.0,0
DPPH_N7-L,-0.051803038623467,0.0,0
PPYH_69-L^L22,-0.0582750582750583,0.0,0
LQSJ_26-L,-0.0519480519480519,0.0,0
QKSD_06-L^B18,-0.053191489361702,0.0,0
SII_40-L^A22,-0.0532498042286608,0.0,0
LWSG_83-L,-0.0536585365853657,0.0,0
BUBU_D4-L,-0.0549019607843136,0.0,0
MQWC_J1-L,-0.0575139146567716,0.0,0
NWPY_P0-L,-0.0578034682080924,0.0,0
