Firm Name,Momentum_1,Long Short,Cluster Index
LNCJ_R7-L,2.010169491525424,0.0,0
FUUR_S8-L,-0.0016304347826086,0.0,0
NBHK_K6-L,-0.0012131014961586,0.0,0
OJIW_00-L,-0.0011160714285716,0.0,0
PJDH_K1-L,-0.0010504201680671,0.0,0
PBBJ_77-L,-0.0009842519685039,0.0,0
NIIA_56-L,-0.0009118541033434,0.0,0
MXKA_83-L,-0.0006523157208088,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TAHP_K6-L^C22,0.0,0.0,0
SNCR_P0-L,0.0,0.0,0
SMVV_42-L^D21,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SBLC_S7-L,0.0,0.0,0
RZWS_D4-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
MDDT_12-L,-0.0017006802721087,0.0,0
PPBO_X2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
LUJG_S6-L,-0.0020256583389602,0.0,0
LLVF_88-L,-0.002267573696145,0.0,0
LQTZ_10-L,-0.0025109855618329,0.0,0
NYIA_51-L,-0.0051020408163265,0.0,0
PWDX_Q7-L,-0.0051132213294375,0.0,0
BFTB_B3-L,-0.0052770448548812,0.0,0
POCK_R4-L,-0.0053956834532372,0.0,0
RSRR_T5-L,-0.0054945054945054,0.0,0
RSPK_05-L,-0.0057142857142856,0.0,0
OCCM_K3-L,-0.0049950049950049,0.0,0
MBJW_96-L,-0.0057142857142856,0.0,0
LWUB_42-L,-0.0064516129032258,0.0,0
LKVF_P8-L,-0.0074626865671642,0.0,0
NQKQ_J7-L,-0.0077519379844961,0.0,0
SEWN_F0-L,-0.0081521739130435,0.0,0
MOMU_J5-L,-0.0084745762711864,0.0,0
BIXN_N7-L,-0.008635578583765,0.0,0
BFRF_56-L,-0.0059456398640996,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PQLL_D5-L,-0.0049019607843138,0.0,0
WYY_00-L,-0.004864489228631,0.0,0
LSQO_L3-L,-0.0025940337224383,0.0,0
SFOT_J2-L,-0.0031446540880504,0.0,0
PNZO_35-L,-0.0032573289902279,0.0,0
LJYL_L6-L,-0.0034602076124568,0.0,0
XCA_04-L,-0.0038841807909604,0.0,0
QEQP_V4-L,-0.0040485829959514,0.0,0
MASR_35-L,-0.0048851978505128,0.0,0
MBPF_59-L,-0.0040983606557376,0.0,0
