Firm Name,Momentum_1,Long Short,Cluster Index
MQFQ_13-L^B07,0.6190476190476193,0.0,0
LJWT_19-L^G13,-0.0384615384615385,0.0,0
FSSM_86-L^E99,-0.0384615384615385,0.0,0
FVTI_11-L^G00,-0.0350877192982455,0.0,0
FTAC_62-L^A00,-0.0344827586206896,0.0,0
FTLC_33-L^B01,-0.0331950207468879,0.0,0
FSJV_53-L^B01,-0.0303030303030302,0.0,0
FSUH_43-L^F05,-0.0294117647058823,0.0,0
FSRS_45-L,-0.0288461538461538,0.0,0
FSDN_02-L^D99,-0.027027027027027,0.0,0
LQTM_60-L^H99,-0.0256410256410256,0.0,0
FVUB_73-L^G10,-0.0253164556962025,0.0,0
ISS_97-L^L07,-0.0244444444444444,0.0,0
FZAM_40-L^C06,-0.0224719101123596,0.0,0
FSDD_00-L^D99,-0.0222222222222222,0.0,0
CWI_80-L,-0.0222222222222222,0.0,0
FTIL_01-L^J02,-0.0391061452513966,0.0,0
FUUQ_52-L^J08,-0.0397350993377483,0.0,0
MOLU_09-L^G00,-0.04126213592233,0.0,0
FWJQ_58-L^I05,-0.0415019762845849,0.0,0
FSAZ_22-L^J03,-0.053475935828877,0.0,0
LULV_56-L^B05,-0.0526315789473682,0.0,0
FTGH_45-L^B03,-0.0512820512820513,0.0,0
LZXS_18-L^L00,-0.05,0.0,0
MORB_X0-L,-0.0487062404870624,0.0,0
LLIY_94-L^I99,-0.0476190476190475,0.0,0
FTKD_20-L^B07,-0.0476190476190475,0.0,0
FZDL_87-L^A00,-0.0210526315789473,0.0,0
FSTC_32-L^B00,-0.0472103004291845,0.0,0
FSAM_T0-L,-0.0463215258855586,0.0,0
FSME_32-L^G03,-0.0450704225352112,0.0,0
FSNN_62-L^F05,-0.045045045045045,0.0,0
UEM_23-L^F05,-0.045,0.0,0
LXQA_73-L^C08,-0.0430107526881721,0.0,0
MQFA_K7-L,-0.0421179302045728,0.0,0
FZBQ_35-L,-0.0416666666666666,0.0,0
FSYV_44-L^H00,-0.0471698113207547,0.0,0
LLIM_05-L^C08,-0.0194174757281553,0.0,0
LMFZ_17-L^I00,-0.0192307692307692,0.0,0
LWBM_78-L^I05,-0.0185185185185186,0.0,0
FVTM_94-L^F00,-0.0063291139240506,0.0,0
FTJK_00-L,-0.0055401662049862,0.0,0
FTEN_42-L^B01,-0.0046296296296297,0.0,0
MOQU_01-L^K06,0.0,0.0,0
MOOY_46-L^B02,0.0,0.0,0
MOLK_68-L^A05,0.0,0.0,0
MNNG_23-L^J00,0.0,0.0,0
BBXK_89-L^E06,-0.0081466395112016,0.0,0
LZZY_67-L^G03,0.0,0.0,0
LZZR_20-L^L01,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LYOB_40-L^F02,0.0,0.0,0
LWEB_77-L^H03,0.0,0.0,0
LUMI_00-L^F01,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LQPH_45-L^C06,0.0,0.0,0
LZZV_90-L^F05,0.0,0.0,0
FTCD_66-L^B00,-0.0555555555555555,0.0,0
FWSC_44-L^A01,-0.0081967213114754,0.0,0
FSVZ_N1-L,-0.008833922261484,0.0,0
FTTA_13-L^K99,-0.0163043478260869,0.0,0
LMFD_42-L^I00,-0.0155440414507772,0.0,0
LXJN_06-L^K99,-0.0153846153846154,0.0,0
FRZJ_44-L,-0.0151975683890577,0.0,0
FTIT_63-L,-0.0151515151515151,0.0,0
FSIY_W8-L^C09,-0.0149407521895928,0.0,0
CWV_20-L^I06,-0.0137614678899083,0.0,0
BCYN_75-L^D01,-0.0085910652920963,0.0,0
FSEC_87-L^I00,-0.0136986301369863,0.0,0
LMND_77-L^G05,-0.0131578947368421,0.0,0
FUBS_21-L^K05,-0.0128205128205128,0.0,0
FSVC_45-L^L10,-0.0126582278481012,0.0,0
MAAD_54-L^L13,-0.0121951219512194,0.0,0
FWQO_33-L^K18,-0.0118460019743337,0.0,0
FSWY_S4-L,-0.0104052573932093,0.0,0
FTTN_66-L^A00,-0.0092592592592593,0.0,0
FUEY_93-L^H15,-0.0135135135135135,0.0,0
LPPJ_40-L^A00,0.0,0.0,0
FSXE_80-L,-0.0566037735849057,0.0,0
FSHW_36-L^L99,-0.0588235294117647,0.0,0
FSQU_37-L^E00,-0.1285140562248997,0.0,0
LLCT_30-L^B01,-0.125,0.0,0
FSAL_64-L,-0.1212121212121213,0.0,0
LKXH_13-L^L15,-0.1202962962962962,0.0,0
FSTO_42-L^J00,-0.1093750000000001,0.0,0
