Firm Name,Momentum_1,Long Short,Cluster Index
LQXK_00-L,-0.027972027972028,0.0,0
LXFW_X9-L,0.0579710144927536,0.0,0
NTAB_05-L,-0.0277777777777777,0.0,0
MHCH_61-L^J22,-0.0242990654205607,0.0,0
LKXH_13-L^L15,-0.0196078431372549,0.0,0
PVWF_Y4-L^D22,-0.0181818181818181,0.0,0
PKHJ_J7-L,-0.0150375939849624,0.0,0
FTHD_44-L,-0.0074626865671642,0.0,0
MDKX_71-L^A20,-0.0068027210884353,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PKHH_G2-L^I16,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
NNDB_33-L,-0.0263157894736841,0.0,0
MSRP_01-L^C12,0.058641975308642,0.0,0
LKOM_50-L^K14,0.0303030303030302,0.0,0
NREM_L2-L^A15,0.0638297872340425,0.0,0
WYM_82-L,0.1507936507936509,0.0,0
PPXV_N5-L,0.1521739130434782,0.0,0
MCRK_81-L^D19,0.1557377049180328,0.0,0
NQZJ_68-L^K11,0.1599999999999999,0.0,0
PGUD_05-L,0.1666666666666665,0.0,0
PRLZ_Y4-L^D23,0.1666666666666667,0.0,0
LQVC_31-L,0.1666666666666667,0.0,0
LOKI_30-L,0.1680672268907563,0.0,0
LTCN_99-L,0.1714285714285714,0.0,0
MOOK_52-L^H18,0.1739130434782609,0.0,0
LYBM_98-L,0.177272727272727,0.0,0
PNXV_07-L,0.1848739495798319,0.0,0
FSSR_11-L,0.192982456140351,0.0,0
PKHE_73-L^L12,0.1499999999999999,0.0,0
FTTO_38-L,0.2086956521739129,0.0,0
PSEH_P2-L^G12,0.2199999999999999,0.0,0
LQFY_95-L^F11,0.0612244897959184,0.0,0
MFST_29-L,0.2246835443037975,0.0,0
FTNS_87-L,0.25,0.0,0
PQHQ_X2-L^F18,0.2692307692307691,0.0,0
LTDS_06-L,0.2702702702702702,0.0,0
MRYI_36-L,0.2792792792792791,0.0,0
FTAK_00-L,0.2820512820512819,0.0,0
FTAE_98-L,0.2984496124031008,0.0,0
LQUT_40-L^A17,0.3333333333333335,0.0,0
FUIW_96-L,0.3409090909090908,0.0,0
NAPC_04-L,0.3431734317343173,0.0,0
OFUG_20-L^C12,0.357142857142857,0.0,0
FSAL_64-L,0.2105263157894736,0.0,0
LXWQ_54-L^G17,0.1458333333333334,0.0,0
MOLX_03-L^G19,0.2238805970149251,0.0,0
NBGQ_54-L,0.1394658753709197,0.0,0
FWSD_66-L^I15,0.1439999999999999,0.0,0
LZOI_36-L,0.0666666666666666,0.0,0
FSQG_08-L^E11,0.0677966101694915,0.0,0
PLNR_W6-L^G15,0.068,0.0,0
FTJE_09-L,0.0681818181818181,0.0,0
MDVF_63-L,0.0684454756380512,0.0,0
PJUY_00-L^D15,0.0693641618497109,0.0,0
LUBV_54-L^L18,0.0769230769230771,0.0,0
FTKZ_L8-L,0.0807174887892376,0.0,0
FSEW_07-L,0.0813253012048191,0.0,0
LVKW_50-L^G17,0.0862068965517242,0.0,0
DLY_Y2-L^F16,0.0918635170603674,0.0,0
LYRY_02-L,0.0943396226415094,0.0,0
PKXR_D9-L,0.0953846153846154,0.0,0
BCQE_67-L^A14,0.0938271604938272,0.0,0
LROS_40-L,0.0999999999999998,0.0,0
FSNE_62-L,0.1299638989169673,0.0,0
FSXN_M8-L,0.1287128712871286,0.0,0
FVSZ_60-L,0.125321888412017,0.0,0
FSCT_40-L^I21,0.1200000000000001,0.0,0
FSOU_71-L^I17,0.0979899497487437,0.0,0
PQET_Y9-L,0.1182795698924732,0.0,0
MQVH_61-L,0.11198738170347,0.0,0
OTXM_M2-L,0.1198347107438018,0.0,0
MOQJ_36-L,0.1077375122428991,0.0,0
BJJT_37-L,0.1037344398340249,0.0,0
PKGZ_V7-L^A12,0.1007751937984495,0.0,0
LQYE_79-L,0.0999999999999998,0.0,0
MPEP_36-L,0.1111111111111111,0.0,0
OFWA_81-L,-0.03125,1.0,1
PNEO_80-L,0.0261780104712041,0.0,1
PNEP_05-L^G21,-0.0053879310344826,0.0,1
PRKY_67-L,-0.0027100271002709,0.0,1
PRJP_83-L,0.0,0.0,1
PNSD_86-L,0.0,0.0,1
NSZS_73-L,0.0337301587301586,0.0,1
PLKU_74-L^B14,0.0877659574468086,-0.0,1
MDCQ_68-L^I11,0.0675675675675675,-0.0,1
NIHF_11-L,0.0678733031674208,-0.0,1
LULT_79-L,0.0982905982905983,-0.0,1
OFVY_Z4-L^I18,0.1333333333333335,-0.0,1
LVKP_25-L,0.1688311688311687,-0.0,1
POVD_17-L,0.7317073170731707,-1.0,1
GFNF_85-L^I16,0.0548628428927682,0.0,1
OGZJ_00-L^D13,0.1016825164594001,-0.0,2
FSQI_48-L^J16,0.0830532885261641,0.0,2
OQCH_75-L,0.0,0.0,3
MCRL_78-L^L15,0.0,0.0,3
PXBK_V4-L^J20,0.0076923076923076,0.0,3
NNZO_63-L,0.0227272727272727,0.0,3
OQTY_77-L,0.0179775280898877,0.0,3
NVPQ_57-L,0.0222929936305731,0.0,3
PVCL_S5-L^G21,0.0,0.0,3
PRZU_G2-L,0.0263157894736842,0.0,3
PXJX_73-L,0.0159045725646123,0.0,3
ONCO_17-L^K20,-0.0052910052910053,0.0,3
PQLL_D5-L,-0.0366598778004072,0.0,3
PKWH_39-L,-0.0294682895579756,0.0,3
NNZZ_33-L,-0.0352941176470588,0.0,3
PXHJ_W2-L,-0.0373563218390804,0.0,3
PNLY_72-L^H21,-0.0389610389610389,1.0,3
LQWQ_R7-L^A22,-0.0416666666666667,1.0,3
OJJC_36-L,-0.0623349181193871,1.0,3
PQMG_04-L,-0.1109324758842442,1.0,3
OQPO_45-L,-0.1249999999999998,1.0,3
QAQR_V4-L^C19,0.0333333333333334,0.0,3
PNSF_48-L^H14,-0.027027027027027,0.0,3
LQUA_85-L^E11,0.0405405405405405,0.0,3
PRKA_81-L^K14,0.0091743119266054,0.0,3
PQGK_01-L^C13,0.0416666666666667,-0.0,3
LQGM_77-L,0.2660869565217392,-1.0,3
OUEK_06-L^I18,0.2308068459657704,-1.0,3
PVAE_P6-L^I13,0.2222222222222221,-1.0,3
QAOI_X7-L,0.2211981566820275,-1.0,3
LMIU_79-L^I15,0.1955555555555554,-0.0,3
QAMK_06-L^K13,0.1780821917808219,-0.0,3
PNFH_G7-L,0.1520737327188941,-0.0,3
MCCB_61-L^G20,0.1467312348668281,-0.0,3
QAJT_02-L,0.1274900398406375,-0.0,3
OIKK_84-L,0.1251956181533646,-0.0,3
NOBF_49-L,0.3333333333333332,-1.0,3
NEUG_G4-L^L16,0.1111111111111111,-0.0,3
OJIW_00-L,0.0891472868217053,-0.0,3
PUHQ_D0-L,0.0851735015772869,-0.0,3
PKWD_M7-L^G11,0.0413223140495868,-0.0,3
PNOP_41-L^I13,0.0833333333333334,-0.0,3
PKJU_82-L^H16,0.0720486111111111,-0.0,3
PXFJ_V4-L,0.0611702127659574,-0.0,3
PQIX_87-L^E11,0.0610687022900762,-0.0,3
OQCN_54-L^C15,0.0512820512820513,-0.0,3
PQCO_08-L,0.0463917525773194,-0.0,3
PVMD_05-L,0.1146496815286624,-0.0,3
LSHG_S3-L^A19,-0.1259320629660315,0.0,4
NRAW_00-L^G11,-0.0297029702970297,0.0,4
LXOK_80-L,0.1026694045174538,-0.0,4
PPPL_53-L,0.093974175035868,-0.0,4
PKIO_D9-L^C18,0.0909090909090908,0.0,4
MONE_35-L^J15,0.0227272727272727,0.0,5
MDFN_N7-L^A23,0.0525914634146342,0.0,5
NRZN_08-L,0.0483870967741935,0.0,5
LLEU_94-L,0.0384615384615385,0.0,5
NOAZ_W1-L^D15,0.032258064516129,0.0,5
LUTI_90-L,0.03125,0.0,5
LWSG_83-L,0.023936170212766,0.0,5
NIHB_13-L,0.0165745856353591,0.0,5
LUZN_B7-L^H21,-0.0272397094430992,1.0,5
LZPC_92-L,0.0,0.0,5
MOPY_13-L^B12,0.0,0.0,5
NRDM_48-L^J19,0.0,0.0,5
PNPR_B7-L,-0.0039062500000001,1.0,5
LTIB_11-L,-0.0115606936416184,1.0,5
FTSS_80-L,-0.0125786163522012,1.0,5
LTHD_05-L^C15,0.0530035335689045,0.0,5
LWFL_97-L,0.0,0.0,5
MHCL_81-L,0.0619469026548673,0.0,5
NBBH_25-L^H19,0.0357142857142855,0.0,5
DRNQ_D0-L^A11,0.064516129032258,-0.0,5
MORA_39-L^K15,0.25,-1.0,5
NQMH_84-L^G13,0.25,-1.0,5
NEUH_08-L,0.2476593847525634,-1.0,5
MBUU_24-L,0.1969330104923325,-0.0,5
PJVI_51-L^K12,0.1571428571428572,-0.0,5
NYFC_31-L,0.1490683229813663,-0.0,5
NESU_26-L,0.1403508771929826,-0.0,5
NJVB_36-L^K20,0.1284722222222223,-0.0,5
MDFZ_M0-L,0.125,-0.0,5
FZEO_81-L,0.096774193548387,-0.0,5
NVSW_89-L,0.0906735751295335,-0.0,5
NRAZ_10-L^F11,0.0879120879120878,-0.0,5
FSRI_58-L,0.0621761658031088,-0.0,5
NEYL_95-L,0.0857142857142858,-0.0,5
MBPF_59-L,0.0735294117647058,-0.0,5
MKEX_30-L,0.065359477124183,-0.0,5
NKSB_C1-L,0.0648148148148146,-0.0,5
LYRH_13-L,0.564516129032258,-1.0,5
QBZU_01-L^C15,0.0285714285714286,1.0,6
IPVV_80-L,0.3333333333333335,-1.0,6
LZPS_05-L^A23,0.0458015267175571,0.0,6
PNCM_Z0-L,-0.0185185185185184,0.0,7
PSBT_R2-L^D18,-0.0169491525423729,0.0,7
POCE_04-L^E20,-0.2307692307692307,1.0,7
NQFY_44-L^H13,-0.0169491525423729,0.0,7
PNYX_T9-L,-0.0158730158730159,0.0,7
OQCW_28-L^F17,-0.0140845070422535,0.0,7
PNYP_B7-L^D11,-0.0078740157480314,0.0,7
PWCU_Q7-L,0.0,0.0,7
MBVX_01-L,0.0,0.0,7
PNED_D2-L^A21,0.0,0.0,7
PLMI_P4-L^B18,0.0,0.0,7
PKQP_41-L,0.0,0.0,7
PKHS_N6-L,0.0,0.0,7
PKFS_70-L^J14,0.0,0.0,7
NNYI_84-L^D16,0.0,0.0,7
POKT_77-L^H13,0.0,0.0,7
MBME_31-L,-0.0189873417721518,0.0,7
PVEC_D2-L,-0.0816326530612244,1.0,7
OCMN_54-L^K13,-0.0232558139534884,0.0,7
FSZD_06-L^D15,0.0,0.0,7
OQDD_T4-L^F19,-0.2241379310344826,1.0,7
NNZU_73-L^E13,-0.2,1.0,7
LQUL_G7-L,-0.15625,1.0,7
DPDP_V5-L,-0.1538461538461538,1.0,7
PMEE_74-L,-0.1111111111111111,1.0,7
PQKB_37-L^B20,-0.0952380952380952,1.0,7
POXE_91-L^B19,-0.0192307692307693,0.0,7
PMAM_V6-L,-0.0932203389830507,1.0,7
NOJL_F4-L,-0.0625,0.0,7
PNUH_75-L^J12,-0.0588235294117647,0.0,7
PKHU_90-L^C17,-0.0520833333333332,0.0,7
LQVY_49-L^E11,-0.0462962962962963,0.0,7
PROM_J7-L,-0.0408163265306122,0.0,7
PXKS_N5-L,-0.0357142857142857,0.0,7
POEV_H9-L^E11,-0.0263157894736841,0.0,7
PKJZ_06-L,-0.0625,0.0,7
ISUP_H5-L,0.0031746031746031,0.0,7
MAUF_G6-L^E21,0.0669456066945606,-0.0,7
PSDH_98-L,0.0119331742243435,-0.0,7
FTJJ_08-L^H12,0.1101694915254238,-0.0,7
PRKZ_H3-L^E12,0.1111111111111111,-0.0,7
PJTO_M7-L^E23,0.1116951379763468,-0.0,7
PJWZ_P2-L,0.117359413202934,-0.0,7
PPKZ_51-L^B18,0.1458333333333334,-0.0,7
PWKN_R6-L,0.1758241758241758,-1.0,7
PQGJ_P1-L,0.1999999999999999,-1.0,7
PPRG_H6-L^G13,0.1999999999999999,-1.0,7
PQBL_T7-L,0.2192691029900333,-1.0,7
LODM_G0-L,0.2924901185770752,-1.0,7
PQBZ_24-L^E13,0.3402061855670104,-1.0,7
NNZM_V3-L,0.3454545454545452,-1.0,7
PWHE_89-L^B11,0.5523809523809522,-1.0,7
MIDV_04-L,0.9166666666666664,-1.0,7
OFVT_45-L^L19,0.0101694915254235,0.0,7
PJQL_38-L^H15,0.1090342679127727,-0.0,7
PJUD_T8-L,0.1048387096774194,-0.0,7
PQGL_97-L,0.152112676056338,-0.0,7
PLPI_T1-L^K22,0.093220338983051,-0.0,7
PLZN_P3-L^A20,0.09375,-0.0,7
OMPM_C6-L,0.0176991150442478,-0.0,7
PLLV_76-L^H20,0.0222222222222221,-0.0,7
OIQS_15-L^J19,0.0249999999999999,-0.0,7
LYYP_08-L^D15,0.0266666666666666,-0.0,7
PNZO_35-L,0.0340425531914894,-0.0,7
PNDU_44-L^K12,0.0351758793969849,-0.0,7
PQLB_23-L,0.0363636363636361,-0.0,7
PNCN_X8-L^L16,0.0157894736842105,-0.0,7
QALQ_74-L,0.0454999999999998,-0.0,7
PSDC_W3-L^B23,0.053475935828877,-0.0,7
MCGS_35-L^F17,0.0549999999999999,-0.0,7
PSES_02-L^L16,0.0555555555555555,-0.0,7
PVRU_K6-L,0.0633802816901409,-0.0,7
PNUN_N7-L^A23,0.0821114369501465,-0.0,7
MQWC_J1-L,0.0843672456575681,-0.0,7
POCM_H6-L^L19,0.036923076923077,-0.0,7
MACX_82-L,-0.05,0.0,8
NBCX_40-L,-0.0444444444444445,0.0,8
LXKX_98-L^A12,-0.043478260869565,0.0,8
PQSV_Y9-L^L19,-0.04,0.0,8
PLKY_F7-L^J21,-0.037037037037037,0.0,8
QALM_B4-L^G13,-0.0344827586206895,0.0,8
PLMP_11-L^K15,-0.0344827586206895,0.0,8
QBLW_05-L^A21,0.0,0.0,8
POKP_P1-L^A16,-0.0222222222222222,0.0,8
PNLR_87-L^B15,-0.005050505050505,0.0,8
QAPY_11-L^F13,0.0,0.0,8
PVKH_W3-L,0.0,0.0,8
PTJR_6M-L^G17,0.0,0.0,8
PQYP_B2-L^J12,0.0,0.0,8
PTRC_39-L^E16,-0.0541871921182266,0.0,8
OVJF_55-L,-0.024793388429752,0.0,8
OVJK_17-L,-0.0638297872340425,0.0,8
PPTB_09-L,0.0,0.0,8
PXFC_B7-L^H16,-0.0693069306930693,0.0,8
NEYB_12-L,-0.2727272727272727,1.0,8
NUCX_Z0-L,-0.2500000000000001,1.0,8
PVUZ_81-L^G13,-0.25,1.0,8
PNNQ_55-L,-0.2033898305084746,1.0,8
PRGA_34-L^I11,-0.1666666666666666,1.0,8
PRAL_P6-L,-0.1612903225806451,1.0,8
NETR_P9-L^B12,-0.16,1.0,8
LXWG_56-L^H13,-0.0666666666666665,0.0,8
MQMA_25-L,-0.1599073001158748,1.0,8
PRWG_B9-L,-0.1428571428571429,1.0,8
LKPB_01-L^J12,-0.1093750000000001,0.0,8
PNIL_W4-L,-0.1,0.0,8
IYSA_29-L^A12,-0.0877192982456139,0.0,8
PORA_72-L^D11,-0.0799999999999999,0.0,8
PMSH_X0-L^A16,-0.0799999999999999,0.0,8
PUKD_N8-L^D13,-0.0714285714285715,0.0,8
PWZO_Y1-L^H12,-0.15,1.0,8
PPOL_AK-L,0.0,0.0,8
OIEF_72-L^A13,-0.3043478260869565,1.0,8
PNNF_S8-L^I13,0.0,0.0,8
PTEH_45-L,0.0769230769230771,-0.0,8
PJQV_32-L^I11,0.0833333333333334,-0.0,8
NETV_14-L^D18,0.0909090909090908,-0.0,8
PVTI_C3-L^B12,0.1176470588235294,-0.0,8
PRMR_D0-L,0.1304347826086958,-0.0,8
FSVI_23-L^B17,0.1428571428571428,-1.0,8
OQUL_06-L^G13,0.1666666666666667,-1.0,8
LMZA_L3-L^J12,0.0714285714285714,-0.0,8
LZTN_37-L^G12,0.1669333333333333,-1.0,8
OIJN_T8-L^H17,0.2028869286287089,-1.0,8
PPNZ_40-L,0.25,-1.0,8
PRKT_58-L^K19,0.3600000000000001,-1.0,8
OJUL_85-L^H12,0.3717948717948718,-1.0,8
QAJH_G5-L^C18,0.4166666666666667,-1.0,8
OQCK_81-L,0.625,-1.0,8
POFX_01-L,0.0,0.0,8
PLMF_S7-L,0.1818181818181818,-1.0,8
PRVD_70-L^H17,0.0714285714285714,-0.0,8
PQFH_00-L,0.1739130434782609,-1.0,8
PNEX_N2-L,0.0625,-0.0,8
PXQV_R0-L,0.0693069306930693,-0.0,8
PLNI_M3-L^J19,0.0,0.0,8
PLME_74-L^K12,0.0,0.0,8
OVJO_W2-L^L19,0.0,0.0,8
OIQR_74-L^D12,0.0,0.0,8
NSVI_V8-L^L11,0.0,-0.0,8
NSVG_11-L^F19,0.0,-0.0,8
NSUZ_15-L,0.0,-0.0,8
OFUO_58-L^G18,0.0,0.0,8
NSUW_55-L^A14,0.0,-0.0,8
NFAK_37-L^L22,0.0,-0.0,8
MPEJ_48-L,0.0,-0.0,8
LYVG_B7-L^F16,0.0,-0.0,8
LTBT_65-L^A11,0.0,-0.0,8
LNUP_82-L,0.0,-0.0,8
NRDZ_95-L^E21,0.0317460317460318,-0.0,8
PQSI_N0-L^C13,0.0454545454545454,-0.0,8
LXUA_56-L^B13,0.0,0.0,9
LZXW_04-L,0.0,0.0,9
MBEC_71-L,0.0,0.0,9
MVWD_D8-L^F18,0.0,0.0,9
MQBG_00-L^E19,0.0,0.0,9
NEUF_60-L^I19,0.0,0.0,9
LWMJ_01-L^G14,0.0,0.0,9
MDLE_54-L^F11,0.0,0.0,9
LTGY_56-L^I11,0.0,0.0,9
MDRJ_28-L,0.0374999999999998,0.0,9
FTYW_98-L,0.0,0.0,9
NSZU_58-L^J12,0.0127659574468084,0.0,9
LQVW_00-L^A19,0.0169491525423728,0.0,9
LQOJ_65-L^F13,0.0174013921113689,0.0,9
MPEO_X0-L,0.0226244343891401,0.0,9
LNFY_10-L^E11,0.0251524390243902,0.0,9
LQRY_47-L^J20,0.0370370370370369,0.0,9
MPIK_35-L,0.0434782608695651,0.0,9
NEVV_35-L^L16,0.0,0.0,9
FZBQ_35-L,0.0,0.0,9
NFBG_V7-L^L19,0.0,0.0,9
MPHH_H7-L^G19,-0.1957720588235294,1.0,9
OFQD_10-L,0.0,0.0,9
LQRW_68-L^B11,-0.25,1.0,9
NWIA_J2-L,-0.2054794520547945,1.0,9
MPZB_70-L^C11,-0.2,1.0,9
LMFN_11-L^L11,0.0476190476190476,0.0,9
LUOS_53-L,-0.142857142857143,1.0,9
LTCY_48-L^H16,-0.0833333333333333,1.0,9
LLJN_15-L^E18,-0.0738161559888578,1.0,9
NPYI_74-L^I21,-0.0719424460431653,1.0,9
PQUE_09-L^A20,-0.0714285714285715,1.0,9
NKUF_08-L^L19,0.0,0.0,9
BLNV_40-L^F19,-0.0555555555555555,1.0,9
FUEY_93-L^H15,-0.0392156862745098,1.0,9
LZZD_B5-L,-0.0357142857142857,1.0,9
MCRJ_00-L^F17,-0.0304709141274237,0.0,9
NENN_34-L^J16,-0.0256410256410256,0.0,9
LXLD_81-L,-0.0222222222222222,0.0,9
MQYW_31-L^H19,-0.0172413793103448,0.0,9
NRAS_15-L,-0.0153846153846154,0.0,9
NZEH_36-L,-0.0057142857142856,0.0,9
OFVI_N2-L^C17,0.0,0.0,9
NIVO_J0-L,-0.0526315789473682,1.0,9
FSLE_G9-L,0.0503875968992246,0.0,9
MOLE_93-L^B19,0.0285714285714286,0.0,9
PREE_45-L,0.0535714285714286,-0.0,9
LWFX_41-L,0.1376146788990824,-0.0,9
MCTZ_06-L^J11,0.1428571428571428,-0.0,9
LVKF_19-L,0.1515151515151513,-0.0,9
FTZA_89-L,0.1904761904761904,-0.0,9
LOCU_44-L^J15,0.1999999999999999,-0.0,9
LQNV_23-L^L18,0.2068965517241379,-0.0,9
LZOS_22-L,0.2115384615384614,-0.0,9
LJZZ_94-L^L11,0.2222222222222223,-1.0,9
FSET_80-L,0.2535211267605635,-1.0,9
IAEK_S0-L,0.131578947368421,-0.0,9
OFTK_54-L^C12,0.2857142857142856,-1.0,9
NNHD_34-L^I21,0.3076923076923077,-1.0,9
LUPP_K8-L,0.3387096774193547,-1.0,9
LVKG_X8-L,0.357142857142857,-1.0,9
LUWV_R5-L^L16,0.358974358974359,-1.0,9
LURY_66-L,0.4666666666666668,-1.0,9
MDLC_54-L^C17,0.4683544303797466,-1.0,9
NGUM_V7-L^F20,0.4968152866242037,-1.0,9
MBOY_74-L^K21,0.574074074074074,-1.0,9
LLAI_32-L^A12,0.0526315789473683,-0.0,9
OCKI_52-L,0.3076923076923077,-1.0,9
MBMW_F3-L,0.1264367816091953,-0.0,9
DPCZ_02-L^F20,0.24,-1.0,9
NRYO_43-L^I22,0.1148648648648649,-0.0,9
LYZR_60-L,0.0545454545454544,-0.0,9
LLOR_22-L,0.1165048543689319,-0.0,9
PXDP_N8-L^A14,0.0555555555555555,-0.0,9
MCDD_74-L,0.0555555555555555,-0.0,9
OQCL_13-L,0.0588235294117645,-0.0,9
MBAL_62-L^C20,0.0630630630630628,-0.0,9
FTGU_Q3-L,0.0717131474103587,-0.0,9
LMHU_17-L,0.0726072607260726,-0.0,9
LKBE_08-L,0.0769230769230771,-0.0,9
LUPI_V9-L,0.0787172011661807,-0.0,9
PPLS_P9-L,0.0714285714285714,-0.0,9
MQFB_07-L,0.1018867924528301,-0.0,9
OIVB_52-L^A13,0.0833333333333334,-0.0,9
FTMU_Z4-L,0.087719298245614,-0.0,9
MORB_X0-L,0.0882352941176469,-0.0,9
MCUF_18-L,0.0909090909090908,-0.0,9
LOXK_14-L^E14,0.0909090909090908,-0.0,9
FSXI_Z5-L,0.1016949152542374,-0.0,9
LZOO_77-L^J22,0.0827868852459017,-0.0,9
NOAE_07-L^H21,0.1111111111111111,-0.0,9
LTIY_42-L^A22,0.003184713375796,0.0,10
MQPG_44-L^B17,0.0028301886792454,0.0,10
FSSO_05-L,0.0,0.0,10
FTTL_B7-L,0.0,0.0,10
LWFG_88-L,0.0,0.0,10
LTCD_73-L,0.0,0.0,10
LUSY_73-L^A14,0.0,0.0,10
LLPQ_X4-L,0.0039447731755424,0.0,10
LQXS_X2-L^K16,0.0,0.0,10
MBAG_86-L^D11,0.0057915057915058,0.0,10
MPRE_14-L,0.0197183098591549,0.0,10
LUMA_76-L^A23,0.0087719298245614,0.0,10
LQVG_05-L,0.009501187648456,0.0,10
LQSI_28-L^L16,0.0120481927710842,0.0,10
NTIV_P8-L,0.0125313283208019,0.0,10
LXMV_K0-L,0.0138888888888888,0.0,10
MSRS_84-L^J17,0.0169491525423728,0.0,10
NEYH_59-L^B14,0.0192307692307691,0.0,10
MSSM_59-L,0.0192307692307691,0.0,10
BUBP_92-L^K18,0.0208044382801664,0.0,10
LZRK_66-L^E16,0.0,0.0,10
LPLI_30-L,0.0073529411764705,0.0,10
MGZC_H9-L^D19,0.0,0.0,10
OQPM_11-L^H16,-0.059171597633136,1.0,10
NEYX_95-L^C16,0.0,0.0,10
NNAK_17-L,0.0232558139534884,0.0,10
LONZ_65-L,-0.0666666666666665,1.0,10
LWLC_61-L,-0.0555555555555554,1.0,10
LQSJ_26-L,-0.0535714285714284,1.0,10
LQUO_58-L^I16,-0.0476190476190475,1.0,10
PVQL_05-L,-0.0384615384615385,0.0,10
LZYR_71-L^H13,-0.0295566502463053,0.0,10
NRZG_18-L,-0.0258064516129032,0.0,10
LWFK_04-L^G12,-0.0243055555555554,0.0,10
BDAJ_H9-L,-0.0232558139534884,0.0,10
LOMY_K2-L^D20,-0.0138888888888889,0.0,10
OFWB_27-L,-0.0136986301369863,0.0,10
FVBT_83-L,-0.0112359550561798,0.0,10
LUOQ_03-L,-0.0061728395061728,0.0,10
NMZC_N0-L,-0.0877192982456139,1.0,10
MHCF_93-L,-0.0037453183520598,0.0,10
OQCM_K1-L^A15,0.0,0.0,10
NUCW_19-L,0.0,0.0,10
NSDX_21-L^J19,0.0,0.0,10
NNCH_25-L^C13,0.0,0.0,10
NEZQ_66-L,0.0,0.0,10
NEYF_42-L^A21,0.0,0.0,10
MCUD_32-L^H22,0.0260133091349061,0.0,10
FSDJ_J4-L,-0.0049423393739703,0.0,10
MCCY_05-L^A19,0.0307281229124916,-0.0,10
LOIM_83-L^D20,0.1,-0.0,10
LLFH_45-L,0.1,-0.0,10
MCGR_54-L^J19,0.1007462686567164,-0.0,10
LULZ_37-L^F19,0.1028571428571427,-0.0,10
NNCP_71-L,0.1043689320388348,-0.0,10
LLKM_94-L^A20,0.1097222222222222,-0.0,10
LXGK_40-L,0.1153846153846152,-0.0,10
LWXZ_J4-L,0.1220930232558139,-0.0,10
PJUE_T8-L,0.1238095238095238,-0.0,10
NCVO_19-L^K11,0.129032258064516,-0.0,10
NOAB_82-L^B12,0.1304347826086955,-0.0,10
NGLG_14-L,0.1428571428571428,-0.0,10
FTRW_S4-L^G18,0.1470588235294117,-0.0,10
NWER_61-L^J15,0.1764705882352941,-0.0,10
LQWW_06-L,0.2015384615384614,-1.0,10
NREN_01-L,0.3099415204678364,-1.0,10
LQYK_79-L^K16,0.4000000000000001,-1.0,10
MDWJ_V7-L,0.4423076923076923,-1.0,10
LUPN_98-L^I13,0.5714285714285716,-1.0,10
LZQY_96-L^C15,0.714285714285714,-1.0,10
PKHM_W9-L^J21,0.0270270270270269,-0.0,10
LWMG_80-L,0.096153846153846,-0.0,10
OFQN_26-L^J15,0.0961298377028714,-0.0,10
