Firm Name,Momentum_1,Long Short,Cluster Index
QEOQ_40-L,1.0,0.0,0
QNFU_Q1-L,-0.0400684931506848,0.0,0
LUTV_20-L,-0.04,0.0,0
LLEH_07-L,-0.0394345238095237,0.0,0
LURY_66-L,-0.0382165605095541,0.0,0
FTAM_C5-L,-0.0378900445765231,0.0,0
MDLN_V8-L,-0.037037037037037,0.0,0
LXLD_81-L,-0.0404040404040404,0.0,0
FZDC_53-L,-0.0351562499999998,0.0,0
MNZY_B9-L,-0.032441200324412,0.0,0
OSZQ_Q7-L,-0.0318471337579617,0.0,0
SGVB_Q2-L,-0.03125,0.0,0
SHQE_N7-L,-0.0310077519379845,0.0,0
PKXR_D9-L,-0.0302375809935204,0.0,0
FVHJ_F9-L,-0.0299401197604789,0.0,0
FSAJ_L2-L,-0.0328820116054158,0.0,0
NIHB_13-L,-0.0281124497991969,0.0,0
FTMS_64-L,-0.040983606557377,0.0,0
SEZT_15-L,-0.0421052631578946,0.0,0
SEFE_93-L,-0.0547550432276657,0.0,0
FSSO_05-L,-0.054054054054054,0.0,0
PKSU_14-L,-0.0535714285714286,0.0,0
RYTR_70-L,-0.0533807829181494,0.0,0
FSSU_05-L^H22,-0.0506024096385543,0.0,0
FSBV_B3-L,-0.0493998153277931,0.0,0
FTZU_H0-L,-0.0420333487725798,0.0,0
NQCA_P1-L,-0.0491803278688525,0.0,0
RXXF_T9-L,-0.046831955922865,0.0,0
NVFZ_13-L,-0.0443639655952919,0.0,0
FWKY_K5-L,-0.0442967884828348,0.0,0
MDDT_12-L,-0.0441265976871576,0.0,0
LLFH_45-L,-0.0431372549019607,0.0,0
LVKP_25-L,-0.0422535211267605,0.0,0
LRRH_10-L^F20,-0.0476190476190475,0.0,0
PQLO_20-L,-0.0549450549450549,0.0,0
SCDW_52-L,-0.0280898876404495,0.0,0
PVAN_W0-L^C20,-0.0277777777777777,0.0,0
NEYF_42-L^A21,-0.014336917562724,0.0,0
LYZR_60-L,-0.0119760479041916,0.0,0
LWSG_83-L,-0.0115830115830115,0.0,0
MHCL_81-L,-0.0112359550561798,0.0,0
LSQO_L3-L,-0.0104486785494775,0.0,0
XNW_B1-L,-0.0100701312713541,0.0,0
FTQA_00-L,-0.014423076923077,0.0,0
FTTP_25-L,-0.01,0.0,0
PRWG_B9-L,-0.0067415730337079,0.0,0
RYNR_Z4-L^L21,-0.0060975609756097,0.0,0
FVTN_66-L^K22,-0.0058565153733528,0.0,0
PRJP_83-L,-0.0052083333333332,0.0,0
NKOY_V0-L,-0.003717472118959,0.0,0
LNCJ_R7-L,-0.0033333333333332,0.0,0
LZTO_89-L,-0.0086956521739129,0.0,0
SFOS_00-L,-0.0277777777777777,0.0,0
SATE_C1-L^F22,-0.0145985401459853,0.0,0
PJQT_39-L,-0.0151515151515151,0.0,0
LUOS_53-L,-0.0277777777777777,0.0,0
TAHP_K6-L^C22,-0.0273972602739726,0.0,0
SBPG_M2-L,-0.0262295081967212,0.0,0
LWUB_42-L,-0.0256410256410255,0.0,0
LQJC_81-L^I22,-0.0253968253968254,0.0,0
FUQM_X1-L,-0.0249042145593869,0.0,0
RLGG_P6-L,-0.0150375939849625,0.0,0
BFRF_56-L,-0.0246884552080884,0.0,0
QBFT_F8-L,-0.0227272727272727,0.0,0
RZSO_59-L^J19,-0.021978021978022,0.0,0
OBOL_Z4-L^L19,-0.0208333333333333,0.0,0
LOKF_87-L,-0.0187431091510473,0.0,0
FVVT_39-L,-0.0182370820668693,0.0,0
MDKX_71-L^A20,-0.0176211453744493,0.0,0
LUOQ_03-L,-0.0245098039215686,0.0,0
PWDX_Q7-L,-0.0028776978417266,0.0,0
BJFH_03-L^E20,-0.0553571428571428,0.0,0
QBJH_64-L,-0.0555555555555554,0.0,0
QUQH_51-L^A21,-0.142857142857143,0.0,0
NYFP_Y8-L,-0.1375703942075622,0.0,0
MXKA_83-L,-0.134,0.0,0
XDM_81-L^I22,-0.1306930693069307,0.0,0
XCA_04-L,-0.1260985861673672,0.0,0
PXHO_24-L^J22,-0.1250000000000001,0.0,0
LXMS_34-L^G20,-0.1555555555555555,0.0,0
MAAQ_Y6-L,-0.1249999999999998,0.0,0
SCPC_45-L,-0.1176470588235295,0.0,0
LWNF_29-L,-0.1169888097660224,0.0,0
STL_65-L,-0.1153846153846155,0.0,0
QGRB_45-L,-0.1124546553808947,0.0,0
NXNY_F5-L,-0.1119860017497812,0.0,0
SBWN_W8-L,-0.106687898089172,0.0,0
MWOI_T4-L,-0.1218250235183443,0.0,0
MOMU_J5-L,-0.1058558558558558,0.0,0
NQFW_S2-L,-0.1631799163179916,0.0,0
PJUE_T8-L,-0.1676646706586826,0.0,0
PLPI_T1-L^K22,-0.3852941176470589,0.0,0
SBWL_F9-L,-0.3557692307692307,0.0,0
NEUF_60-L^I19,-0.2727272727272728,0.0,0
LTIB_11-L,-0.2530973451327434,0.0,0
QFOI_P6-L,-0.25,0.0,0
SBHJ_11-L,-0.2307692307692307,0.0,0
SBLF_M2-L,-0.1666666666666666,0.0,0
SBGD_15-L,-0.2247191011235956,0.0,0
PQKD_P3-L,-0.2,0.0,0
NQZZ_Z1-L,-0.2,0.0,0
FZGS_60-L,-0.1818181818181818,0.0,0
QRME_05-L,-0.1794871794871795,0.0,0
PLKW_90-L,-0.1785714285714286,0.0,0
FVHB_L4-L,-0.1730769230769231,0.0,0
MIKD_96-L,-0.2198523379819523,0.0,0
QFLS_49-L,-0.0554371002132197,0.0,0
MOQJ_36-L,-0.1003937007874015,0.0,0
QTZL_J1-L,-0.0992907801418438,0.0,0
SFFQ_B5-L^C21,-0.070281124497992,0.0,0
PRIE_P3-L,-0.0701754385964911,0.0,0
QTGU_27-L,-0.0688836104513064,0.0,0
LOIR_08-L,-0.0675675675675677,0.0,0
QFWB_C4-L,-0.067369654364382,0.0,0
FYZH_57-L,-0.0656986431801951,0.0,0
LZWP_D6-L,-0.0727482678983834,0.0,0
QLIM_86-L^G20,-0.0625,0.0,0
LWCO_33-L,-0.0611510791366906,0.0,0
FWZL_L0-L,-0.0606606606606605,0.0,0
MQTZ_V4-L,-0.0597457627118643,0.0,0
LLKY_68-L,-0.0592592592592592,0.0,0
FTAK_00-L,-0.0563725490196078,0.0,0
QEQR_R7-L,-0.0558963871847307,0.0,0
LUMA_76-L^A23,-0.0624999999999998,0.0,0
SBKW_B2-L,-0.1,0.0,0
SDHF_B6-L,-0.0729166666666666,0.0,0
MCUC_C2-L,-0.074022346368715,0.0,0
FVSZ_60-L,-0.0991061018266614,0.0,0
PRIT_94-L^I20,-0.0952380952380952,0.0,0
MPEP_36-L,-0.0936170212765957,0.0,0
NOVS_14-L,-0.0932203389830507,0.0,0
LZIW_V1-L,-0.0916762562332182,0.0,0
LUJG_S6-L,-0.0907877169559412,0.0,0
LVKF_19-L,-0.0735294117647059,0.0,0
NMZC_N0-L,-0.088235294117647,0.0,0
MIUV_Q3-L,-0.0875706214689265,0.0,0
LQOI_96-L^C21,-0.0808080808080808,0.0,0
LXVK_09-L,-0.0784084259801053,0.0,0
LUMQ_03-L,-0.0779220779220779,0.0,0
LLJR_71-L,-0.0779220779220779,0.0,0
PNYT_Q7-L,-0.0772908366533865,0.0,0
FUWW_79-L,-0.0876098012020342,0.0,0
XNZ_J4-L,-0.0027841467409106,0.0,0
SARG_P9-L,-0.0718954248366013,0.0,0
PQMG_04-L,-0.0014306151645206,0.0,0
QAVM_J5-L,0.0123456790123455,0.0,0
SCEE_K9-L,0.0128108515448379,0.0,0
LYZN_W0-L^A21,0.0132450331125828,0.0,0
QBJR_10-L,0.0133333333333331,0.0,0
