Firm Name,Momentum_1,Long Short,Cluster Index
FUIS_60-L^H07,0.2666666666666666,0.0,0
FSIG_05-L^E18,-0.0208333333333333,0.0,0
FSRE_07-L^C00,-0.0206185567010309,0.0,0
FSNP_09-L,-0.0142857142857143,0.0,0
FSUM_19-L^D21,-0.0102389078498293,0.0,0
FSVZ_N1-L,-0.0072992700729926,0.0,0
FSDW_08-L^B17,-0.0058479532163743,0.0,0
MOPX_00-L^I98,0.0,0.0,0
MONP_08-L^A99,0.0,0.0,0
LPHP_00-L^A00,0.0,0.0,0
FUBS_21-L^K05,0.0,0.0,0
FSMQ_X4-L^F21,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FSHK_54-L,0.0,0.0,0
FSAM_T0-L,0.0,0.0,0
FTSE_11-L^A05,0.0014306151645206,0.0,0
FTFY_S0-L^J09,0.0035335689045936,0.0,0
LXJN_06-L^K99,0.0038610038610038,0.0,0
FURT_89-L,0.0061349693251533,0.0,0
HRG_P6-L,0.0104895104895104,0.0,0
FTVJ_57-L^D08,0.0114942528735633,0.0,0
FSRL_02-L^A01,0.013157894736842,0.0,0
FSIF_16-L^I98,0.0147058823529411,0.0,0
FSPP_03-L^J97,0.0161290322580645,0.0,0
FTGM_05-L^B22,0.019979402677652,0.0,0
FSHU_94-L,0.0214592274678111,0.0,0
FRZZ_02-L^G01,-0.0235690235690236,0.0,0
FSGQ_10-L^F97,0.0236686390532545,0.0,0
FUIW_96-L,-0.0256410256410256,0.0,0
FRZW_02-L^H07,-0.0264900662251655,0.0,0
FSKO_65-L^D00,-0.1634782608695653,0.0,0
FTDO_30-L,-0.1228070175438595,0.0,0
FSKX_06-L^D98,-0.0852272727272727,0.0,0
FSQT_46-L^B04,-0.0826446280991735,0.0,0
LLAL_11-L^G00,-0.0636363636363637,0.0,0
FSRS_45-L,-0.0609756097560975,0.0,0
FSZL_42-L^I96,-0.0604395604395604,0.0,0
FSNE_62-L,-0.0594594594594595,0.0,0
FTDC_07-L^B06,-0.0593220338983049,0.0,0
FSAX_41-L^B05,-0.0530421216848673,0.0,0
FSQK_13-L^F00,-0.0525164113785558,0.0,0
FSWY_S4-L,-0.050880626223092,0.0,0
FSQS_06-L^A09,-0.0458715596330275,0.0,0
FTLW_07-L^F01,-0.0443037974683544,0.0,0
ZVH_33-L^B99,-0.0404984423676012,0.0,0
FSBW_00-L^B98,-0.0402097902097901,0.0,0
