Firm Name,Momentum_1,Long Short,Cluster Index
LZNS_52-L^L05,0.389784946236559,0.0,0
FSBV_B3-L,-0.0094339622641509,0.0,0
LQNV_23-L^L18,-0.0095238095238094,0.0,0
LQXK_00-L,-0.0103270223752151,0.0,0
FSVZ_N1-L,-0.0108564535585041,0.0,0
FUIR_X0-L,-0.0109890109890109,0.0,0
LLIM_05-L^C08,-0.0110294117647059,0.0,0
LQOX_C6-L^H07,-0.0119047619047618,0.0,0
FWKZ_24-L^C13,-0.0121951219512194,0.0,0
FVTW_80-L^H21,-0.0124999999999999,0.0,0
FSMQ_X4-L^F21,-0.0091185410334346,0.0,0
MDVF_63-L,-0.0126782884310616,0.0,0
MQZI_72-L^F06,-0.0131578947368421,0.0,0
LLVY_05-L,-0.0142180094786729,0.0,0
FSUT_25-L^F07,-0.0143014301430142,0.0,0
FSXN_M8-L,-0.014423076923077,0.0,0
FTTG_39-L,-0.0151515151515151,0.0,0
FSLV_X2-L^J11,-0.0161812297734628,0.0,0
LQYL_05-L^E06,-0.0172413793103448,0.0,0
LXMV_K0-L,-0.0181818181818181,0.0,0
FSBR_F1-L,-0.0188679245283018,0.0,0
MKEX_30-L,-0.0131147540983607,0.0,0
LQSJ_26-L,-0.0062893081761006,0.0,0
MVVX_47-L^F07,-0.0058823529411764,0.0,0
FVWA_N4-L,-0.0051993067590986,0.0,0
MQFB_07-L,0.0072463768115942,0.0,0
FTTO_38-L,0.0063291139240506,0.0,0
MCRK_81-L^D19,0.0060975609756097,0.0,0
FYUQ_12-L^K10,0.0035087719298245,0.0,0
FTOE_84-L^L06,0.0017953321364452,0.0,0
BBTU_63-L^C18,0.0,0.0,0
FSEW_07-L,0.0,0.0,0
FSHK_54-L,0.0,0.0,0
FZEX_M2-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
LNFN_27-L^L05,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LULZ_37-L^F19,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LWQQ_46-L^L09,0.0,0.0,0
URC_45-L^H14,0.0,0.0,0
FSET_80-L,-0.0021052631578947,0.0,0
MHCH_61-L^J22,-0.0024999999999999,0.0,0
BBXK_89-L^E06,-0.0028901734104045,0.0,0
FWJQ_58-L^I05,-0.0041109969167524,0.0,0
MCGR_54-L^J19,-0.0189189189189189,0.0,0
LXPR_Q1-L^G08,-0.0198675496688741,0.0,0
FTWV_20-L,-0.02,0.0,0
FTDO_30-L,-0.0227272727272727,0.0,0
FWWW_95-L^G09,-0.0614525139664804,0.0,0
LZPC_92-L,-0.0657894736842106,0.0,0
FTOR_44-L^G07,-0.0717391304347826,0.0,0
MSBY_86-L,-0.0720720720720721,0.0,0
MCCJ_10-L^F06,-0.0799999999999999,0.0,0
LQVW_00-L^A19,-0.0803571428571429,0.0,0
LJXH_88-L,-0.0823045267489712,0.0,0
MDLC_54-L^C17,-0.0833333333333333,0.0,0
LQOU_31-L^F09,-0.0847457627118642,0.0,0
FUIS_60-L^H07,-0.088888888888889,0.0,0
FSAM_T0-L,-0.0905035054174633,0.0,0
FTPZ_05-L^F15,-0.0961538461538461,0.0,0
FWXD_42-L^G16,-0.0970873786407766,0.0,0
FTIT_63-L,-0.0972222222222222,0.0,0
FTHC_39-L^K08,-0.1031390134529147,0.0,0
LLCJ_97-L^K06,-0.1153846153846154,0.0,0
FVVQ_76-L,-0.1277777777777777,0.0,0
LPHR_71-L^K08,-0.142857142857143,0.0,0
FSFM_82-L,-0.1611510791366907,0.0,0
FTDC_07-L^B06,-0.2307692307692308,0.0,0
LTCS_63-L^K06,-0.3111111111111111,0.0,0
FVUH_J7-L,-0.0563106796116504,0.0,0
FSOF_21-L,0.0091503267973855,0.0,0
LXGK_40-L,-0.0526315789473682,0.0,0
NNZX_60-L^I08,-0.05,0.0,0
FWKQ_L4-L^K06,-0.0229885057471264,0.0,0
MHCE_92-L^F08,-0.0265486725663717,0.0,0
VBA_B9-L^C13,-0.027027027027027,0.0,0
LOWV_85-L^C07,-0.0277777777777777,0.0,0
FTKY_B3-L,-0.0300429184549357,0.0,0
LKBS_32-L^I07,-0.0303030303030302,0.0,0
FUDQ_82-L^H07,-0.0309278350515463,0.0,0
FZCV_78-L^I06,-0.0322580645161291,0.0,0
MQPG_44-L^B17,-0.0329670329670328,0.0,0
FSHU_94-L,-0.0330033003300328,0.0,0
FTMS_64-L,-0.0336336336336335,0.0,0
LULT_79-L,-0.0369458128078816,0.0,0
FSHC_81-L^H08,-0.0372807017543859,0.0,0
FVYE_M4-L,-0.0396270396270396,0.0,0
LZOO_77-L^J22,-0.0450184501845019,0.0,0
FTHX_01-L^E20,-0.0465116279069768,0.0,0
MOPD_04-L^G08,-0.0471464019851117,0.0,0
FVUB_73-L^G10,-0.0476190476190475,0.0,0
LMHU_17-L,-0.0476190476190475,0.0,0
FTHP_V2-L^F09,-0.0483271375464683,0.0,0
FSWD_60-L^I15,-0.0487804878048782,0.0,0
FSPV_34-L^H06,-0.0519999999999999,0.0,0
LLSV_15-L,0.0099009900990099,0.0,0
LLAI_32-L^A12,-0.0423162583518932,0.0,0
FTLO_27-L^C20,0.0111607142857141,0.0,0
LLPQ_X4-L,0.0963855421686747,0.0,0
FTGU_Q3-L,0.0926275992438563,0.0,0
FZCU_68-L^F06,0.0901960784313724,0.0,0
FSIG_05-L^E18,0.0895522388059699,0.0,0
MBWC_19-L^H08,0.0882352941176469,0.0,0
FVUA_50-L,0.086021505376344,0.0,0
NZEH_36-L,0.08,0.0,0
FSLO_06-L^E10,0.0756302521008405,0.0,0
WWA_04-L^D09,0.0745712155108129,0.0,0
FTKU_11-L,0.074468085106383,0.0,0
BLNT_37-L^D19,0.0738786279683378,0.0,0
LPCU_96-L^F07,0.0702479338842974,0.0,0
LUMA_76-L^A23,0.0700636942675159,0.0,0
MCUD_32-L^H22,0.0687960687960687,0.0,0
LMNQ_40-L^L10,0.0625,0.0,0
DLY_Y2-L^F16,0.0110497237569062,0.0,0
LLOR_22-L,0.0598290598290598,0.0,0
FSAJ_L2-L,0.0589473684210526,0.0,0
LZZD_B5-L,0.0588235294117647,0.0,0
