Firm Name,Momentum_1,Long Short,Cluster Index
MOMR_D9-L^J17,-0.1166666666666665,0.0,0
LQVW_00-L^A19,-0.1145833333333333,0.0,0
QJHL_19-L^K16,-0.1142857142857142,0.0,0
PQGL_97-L,-0.1131782945736434,0.0,0
ORPJ_47-L,-0.1428571428571428,0.0,0
PVPC_04-L,-0.1126760563380281,0.0,0
LUWT_D9-L,-0.2,0.0,0
PNFZ_86-L,-0.2,0.0,0
PNMY_61-L^D23,-0.5,0.0,0
PRZZ_Y1-L^G18,-0.5,0.0,0
LTBW_29-L^C15,-0.5,0.0,0
QLMY_29-L,-0.4132231404958678,0.0,0
OFQA_51-L^A23,-0.4,0.0,0
DPDP_V5-L,-0.4,0.0,0
QBPI_Z5-L^L20,-0.375,0.0,0
QJHM_F3-L^G15,-0.3333333333333332,0.0,0
NVIH_58-L,-0.2,0.0,0
PNFC_33-L,-0.3333333333333332,0.0,0
PRJS_W8-L^L20,-0.3076923076923077,0.0,0
LOIM_83-L^D20,-0.286624203821656,0.0,0
MHOL_N2-L,-0.2710926694329185,0.0,0
PNIL_W4-L,-0.25,0.0,0
OQEI_94-L^G19,-0.2199999999999999,0.0,0
POFE_31-L,-0.2142857142857143,0.0,0
OEZX_03-L^L20,-0.2142857142857143,0.0,0
QUCR_20-L,-0.2123287671232877,0.0,0
OUEK_06-L^I18,-0.3101045296167247,0.0,0
LNWM_70-L,0.0,0.0,0
QLIH_M0-L,-0.111111111111111,0.0,0
MZKE_J9-L,-0.1081967213114752,0.0,0
FWOR_N0-L,-0.0490322580645161,0.0,0
IPVV_80-L,-0.0454545454545455,0.0,0
FTHD_44-L,-0.041860465116279,0.0,0
FSJK_29-L,-0.0410094637223974,0.0,0
NSNF_68-L^K22,-0.0374149659863944,0.0,0
NINQ_C8-L,-0.037037037037037,0.0,0
PONJ_R6-L,-0.0357142857142857,0.0,0
NQLL_09-L^K15,-0.0333333333333333,0.0,0
QBJH_64-L,-0.0508474576271185,0.0,0
MCUD_32-L^H22,-0.0327777777777777,0.0,0
OCCM_K3-L,-0.0319001386962551,0.0,0
NELS_V4-L,-0.0315284441398217,0.0,0
LZIW_V1-L,-0.0312965722801787,0.0,0
QISP_61-L,-0.0311231393775371,0.0,0
MMXM_B5-L,-0.0308930167875235,0.0,0
NIIA_56-L,-0.0308571428571428,0.0,0
POKP_P1-L^A16,-0.0307692307692307,0.0,0
MASR_35-L,-0.0306627101879326,0.0,0
NGTE_63-L,-0.0324324324324324,0.0,0
NETV_14-L^D18,-0.111111111111111,0.0,0
QUIP_M5-L,-0.054054054054054,0.0,0
MQYW_31-L^H19,-0.0580357142857144,0.0,0
PLKW_90-L,-0.1071428571428571,0.0,0
LUTK_49-L,-0.1,0.0,0
PNRA_11-L,-0.0949367088607595,0.0,0
NLIY_L7-L,-0.0937500000000001,0.0,0
LQWW_06-L,-0.0914285714285714,0.0,0
PLMC_N9-L^L16,-0.0833333333333332,0.0,0
LUPI_V9-L,-0.0825082508250825,0.0,0
NBBH_25-L^H19,-0.0777777777777778,0.0,0
QFTE_C0-L,-0.0566037735849057,0.0,0
PXBK_V4-L^J20,-0.0769230769230769,0.0,0
LUMA_76-L^A23,-0.0717703349282296,0.0,0
MIDV_04-L,-0.0666666666666665,0.0,0
LXXV_95-L,-0.0658536585365853,0.0,0
PJUD_T8-L,-0.0643939393939393,0.0,0
FTXF_N0-L,-0.0615983512708954,0.0,0
MFST_29-L,-0.0603864734299516,0.0,0
FUUE_75-L^C21,-0.059880239520958,0.0,0
BQCM_56-L,-0.0590015128593042,0.0,0
LZXW_04-L,-0.075,0.0,0
LNGG_49-L^E19,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
FSNE_62-L,0.0613207547169811,0.0,0
LYTD_43-L,0.0618556701030927,0.0,0
LQSJ_04-L,0.0638297872340425,0.0,0
QKSD_06-L^B18,0.0652173913043476,0.0,0
FWIX_95-L,0.0659955257270692,0.0,0
FSVZ_N1-L,0.0670690811535881,0.0,0
FUMC_Z4-L,0.0671336835960305,0.0,0
FTRX_98-L,0.0689655172413794,0.0,0
MDFW_C2-L,0.0588235294117645,0.0,0
BLNV_40-L^F19,0.073008849557522,0.0,0
MKEX_30-L,0.0751879699248121,0.0,0
FTJE_09-L,0.0769230769230771,0.0,0
FVVQ_76-L,0.0776699029126213,0.0,0
LWXZ_J4-L,0.0779411764705881,0.0,0
MBHH_K3-L,0.0786593707250342,0.0,0
FVWF_01-L,0.0797940797940799,0.0,0
MILH_97-L,0.0825105782792665,0.0,0
PQMG_04-L,0.0857142857142858,0.0,0
MOOK_52-L^H18,0.0746268656716417,0.0,0
QAWJ_B6-L^E16,0.0869565217391306,0.0,0
LMWZ_12-L,0.0,0.0,0
QFPM_61-L,0.0555555555555555,0.0,0
QFAW_W5-L,0.0389610389610388,0.0,0
LULR_10-L,0.040920716112532,0.0,0
PVSG_M0-L,0.0414201183431952,0.0,0
QFRV_B9-L^E20,0.0416666666666667,0.0,0
XEC_B7-L,0.0418326693227093,0.0,0
NRYO_43-L^I22,0.041958041958042,0.0,0
FTUR_66-L,0.0420875420875421,0.0,0
FSKE_N1-L,0.042637047653171,0.0,0
PTVJ_D3-L,0.0556865055981143,0.0,0
LQOA_07-L,0.0440251572327043,0.0,0
PROM_J7-L,0.0461538461538462,0.0,0
JYCO_W5-L,0.0483870967741935,0.0,0
IVFH_W0-L,0.0526315789473683,0.0,0
MOOP_24-L,0.0535714285714283,0.0,0
LRHO_12-L^D20,0.0540540540540541,0.0,0
BIUE_13-L,0.0541735765616362,0.0,0
PUHS_J4-L,0.0545454545454544,0.0,0
PQGA_Y8-L^B20,0.0555555555555553,0.0,0
BLNT_37-L^D19,0.0446428571428569,0.0,0
MOPG_N0-L^J17,0.0381355932203388,0.0,0
MQVH_61-L,0.0935483870967741,0.0,0
FTPI_91-L,0.0999999999999998,0.0,0
YGS_F9-L,0.1442786069651742,0.0,0
RJX_H0-L,0.1550960118168391,0.0,0
FSNP_09-L,0.1578947368421053,0.0,0
ODDI_D3-L,0.161744022503516,0.0,0
PNLA_C0-L^D18,0.1999999999999999,0.0,0
PQGX_C9-L,0.24,0.0,0
ONCO_17-L^K20,0.25,0.0,0
QBJB_81-L,0.2758306781975421,0.0,0
XKZ_32-L,0.1428571428571428,0.0,0
NINR_T3-L,0.3125,0.0,0
QFPI_M4-L,0.3333333333333335,0.0,0
LOIU_50-L,0.3631284916201116,0.0,0
PPNW_P3-L^E15,0.4666666666666668,0.0,0
QFBS_01-L,0.4999999999999998,0.0,0
QLDW_R1-L,0.5,0.0,0
OFUP_63-L^J16,0.5,0.0,0
MOML_G7-L,0.5,0.0,0
MQMA_25-L,0.509433962264151,0.0,0
NQZZ_Z1-L,0.3285714285714287,0.0,0
QRNY_N9-L,0.0991735537190083,0.0,0
NRDE_Z5-L,0.1428571428571428,0.0,0
NOBD_05-L,0.1379310344827586,0.0,0
OFWB_27-L,0.1004273504273505,0.0,0
LWUB_42-L,0.1037234042553192,0.0,0
ISUP_H5-L,0.1040462427745665,0.0,0
NVFZ_13-L,0.1043916486681064,0.0,0
LZLE_46-L,0.1056940551703788,0.0,0
PXKS_N5-L,0.1081081081081081,0.0,0
PSBW_Y7-L^C16,0.1111111111111111,0.0,0
LSRL_F4-L,0.1113801452784504,0.0,0
FVPL_75-L,0.1388888888888888,0.0,0
LZWU_S5-L,0.1125387682764731,0.0,0
FUWW_79-L,0.1208855228662977,0.0,0
POHS_67-L,0.1229946524064171,0.0,0
MNZY_B9-L,0.1262435677530016,0.0,0
MJTK_C2-L,0.1275964391691393,0.0,0
MHCF_93-L,0.1286407766990291,0.0,0
DPPH_N7-L,0.1301575393848462,0.0,0
LRLG_Q4-L,0.1338345864661654,0.0,0
NYFC_31-L,0.1359223300970873,0.0,0
NYTN_Y2-L,0.1140350877192983,0.0,0
FTPZ_05-L^F15,0.0378787878787878,0.0,0
QEJL_71-L,0.056179775280899,0.0,0
MPKD_23-L^F17,0.0348837209302326,0.0,0
PPOL_AK-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
PRGR_16-L^B16,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FUEW_86-L,0.0,0.0,0
FSBR_F1-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
LZWP_D6-L,0.0007430524595035,0.0,0
LWBJ_09-L^I22,0.0016366612111291,0.0,0
MHBB_96-L^J15,0.0027777777777777,0.0,0
LZQY_96-L^C15,0.0,0.0,0
PRMR_D0-L,0.0053191489361701,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LXFW_X9-L,0.0370370370370369,0.0,0
FUYP_F7-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
NKTP_03-L^J16,0.0053475935828875,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
QFKF_R1-L,0.0075949367088608,0.0,0
LTIZ_35-L,0.0249999999999999,0.0,0
FZDC_53-L,0.0251572327044022,0.0,0
NNDB_33-L,0.0255474452554744,0.0,0
FWVH_L2-L,0.0258992805755395,0.0,0
MHQD_T9-L,0.0261726716519374,0.0,0
LNWT_F2-L,0.026895432413633,0.0,0
NSDX_21-L^J19,0.0277777777777779,0.0,0
QIUS_M2-L,0.0292573143285821,0.0,0
LXVK_09-L,0.0246487552378604,0.0,0
LZNC_65-L,0.0318471337579617,0.0,0
LQGM_77-L,0.0324324324324325,0.0,0
LZQA_J1-L,0.0326086956521738,0.0,0
LLJF_08-L,0.032808988764045,0.0,0
FVHB_L4-L,0.0330717488789238,0.0,0
FZEX_M2-L,0.0333333333333334,0.0,0
QEQJ_J4-L,0.0344827586206897,0.0,0
FTSS_80-L,0.0344827586206897,0.0,0
LQOI_96-L^C21,0.0066666666666665,0.0,0
FZHF_20-L,0.032258064516129,0.0,0
LYZR_60-L,0.024,0.0,0
LKOO_98-L^D17,0.0289389067524117,0.0,0
MOFT_M3-L,0.012,0.0,0
FWSD_66-L^I15,0.0227272727272727,0.0,0
QFAJ_73-L,0.0079571759259258,0.0,0
LQBO_34-L,0.0082987551867219,0.0,0
NBGQ_54-L,0.0089285714285713,0.0,0
QFUY_11-L^K16,0.0106382978723404,0.0,0
FTRM_Y2-L,0.0116814159292035,0.0,0
QAWL_L9-L^C19,0.0120481927710842,0.0,0
QAJT_02-L,0.0128205128205127,0.0,0
FZAP_79-L,0.0076923076923076,0.0,0
MQNP_05-L^D17,0.0135501355013549,0.0,0
PXHJ_W2-L,0.0142857142857142,0.0,0
QGBT_Y2-L,0.0166666666666666,0.0,0
QGFR_J1-L^H20,0.0178571428571425,0.0,0
FSOF_21-L,0.018018018018018,0.0,0
MWSE_D7-L,0.0180611868779949,0.0,0
LTUD_V7-L,0.0192719486081369,0.0,0
YIE_96-L^E16,0.02,0.0,0
OFVT_45-L^L19,0.0207468879668049,0.0,0
FSXN_M8-L,0.0138888888888888,0.0,0
MUZJ_V3-L,-0.0467412771560236,0.0,1
NQCA_P1-L,-0.0479338842975206,0.0,1
PNCM_Z0-L,-0.0515151515151515,0.0,1
LMHU_17-L,-0.0560747663551401,0.0,1
QUUM_N4-L^F16,0.0,0.0,1
OFWE_54-L,-0.0588235294117647,0.0,1
PLMJ_Y4-L^L18,-0.0444444444444445,0.0,1
LYWK_43-L,-0.0625,0.0,1
KDHG_02-L,-0.057142857142857,0.0,1
QUCB_00-L,-0.0434782608695653,0.0,1
QVNC_H4-L^K15,0.0,0.0,1
QCAJ_T8-L^D18,-0.0338983050847457,0.0,1
FUQX_M5-L,-0.0323450134770889,0.0,1
PQKD_P3-L,-0.0322580645161291,0.0,1
PKST_J9-L,-0.0304761904761905,0.0,1
QFSS_97-L,-0.0289855072463767,0.0,1
OEMT_L0-L,-0.0231481481481482,0.0,1
MUUZ_82-L,-0.0130718954248366,0.0,1
YOW_93-L,0.0,0.0,1
OVEP_W4-L,-0.0666666666666665,0.0,1
QIWF_G4-L^K22,-0.0341880341880341,0.0,1
MACX_82-L,-0.0769230769230769,0.0,1
QFOQ_79-L,-0.4,2.0,1
PLMB_X5-L,-0.1052631578947368,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
PLMA_W5-L^G16,-0.8333333333333333,2.0,1
QHFN_01-L,-0.5,2.0,1
PQLX_G7-L,-0.3387096774193548,2.0,1
QLFG_H7-L^E18,-0.3333333333333333,2.0,1
PNNQ_55-L,-0.3333333333333332,2.0,1
PKHX_28-L,-0.2352941176470588,2.0,1
PQRC_W9-L,-0.2287234042553191,2.0,1
PQZQ_J2-L^J17,-0.2068965517241378,2.0,1
PPRX_V3-L^E21,-0.2054263565891474,2.0,1
QLBS_D1-L,-0.1666666666666666,0.0,1
PRVD_70-L^H17,-0.1666666666666666,0.0,1
PQSV_Y9-L^L19,-0.1666666666666666,0.0,1
QVHX_12-L^C19,-0.1578947368421053,0.0,1
OQCL_13-L,-0.1578947368421053,0.0,1
QJAR_05-L,-0.1538461538461538,0.0,1
PNGB_05-L,-0.1249999999999998,0.0,1
OFUO_58-L^G18,-0.1249999999999998,0.0,1
PRJJ_V9-L,-0.1199999999999998,0.0,1
OFTQ_69-L^C23,-0.111111111111111,0.0,1
PKQG_75-L^L22,-0.1076923076923077,0.0,1
QRME_05-L,-0.0846153846153846,0.0,1
QECR_68-L^J15,0.0,0.0,1
LKCU_25-L,-0.3333333333333332,2.0,1
PTMI_24-L^C18,0.0,0.0,1
QTEA_S4-L^J15,0.0434782608695651,-0.0,1
QSCJ_J0-L^C17,0.056,-0.0,1
QVZQ_Y2-L,0.0588235294117645,-0.0,1
BRIO_74-L^L15,0.0606060606060605,-0.0,1
PQAF_V8-L,0.0625,-0.0,1
QMBB_D4-L^G16,0.0625,-0.0,1
PUHQ_D0-L,0.0625,-0.0,1
XOC_27-L,0.0628571428571429,-0.0,1
QJDD_M2-L^K17,0.0833333333333334,-0.0,1
QLQI_93-L,0.0999999999999998,-2.0,1
PNCJ_27-L^E16,0.0999999999999998,-2.0,1
FVVB_03-L,0.1051454138702463,-2.0,1
QTFK_N6-L^I19,0.1215686274509804,-2.0,1
POYV_27-L,0.1285714285714287,-2.0,1
NKVJ_L1-L,0.1428571428571428,-2.0,1
PXAW_B2-L,0.0,0.0,1
LLNB_87-L,0.1525423728813559,-2.0,1
FTAM_C5-L,0.1828379136287157,-2.0,1
NDEQ_25-L,0.2045454545454545,-2.0,1
PNFN_C2-L^B18,0.3333333333333335,-2.0,1
LZLT_47-L,0.5999999999999999,-2.0,1
LZYY_12-L^K17,0.0393013100436681,-0.0,1
LUOR_30-L,0.0351515151515151,-0.0,1
NGUM_V7-L^F20,0.0714285714285714,-0.0,1
LTIG_16-L^K20,0.0,-0.0,1
PTIV_07-L^J19,0.0,0.0,1
NJVB_36-L^K20,0.0265060240963854,-0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PNER_16-L^A18,0.0,-0.0,1
PNEI_T8-L,0.0,-0.0,1
PKIG_H5-L,0.0,-0.0,1
PJQH_S5-L^I20,0.0,-0.0,1
OUBM_32-L^J22,0.0,-0.0,1
NWHU_M9-L,0.0,-0.0,1
NQZH_Y4-L,0.0,-0.0,1
NIHG_B1-L^K17,0.0,-0.0,1
PRYV_H3-L^G16,0.0,0.0,1
NEQI_Y8-L^C20,0.0,-0.0,1
NFBH_F7-L,0.0,-0.0,1
NEXM_Q2-L,0.0,-0.0,1
OVJK_17-L,0.0,-0.0,1
PVKH_W3-L,0.0,-0.0,1
MORA_39-L^K15,0.0,-0.0,1
LUJE_15-L^H19,0.0,-0.0,1
LWSK_B8-L,0.0,-0.0,1
LZXI_47-L^G17,0.0,-0.0,1
QSKD_04-L,0.0,-0.0,1
FWBU_V0-L,0.0105140186915888,0.0,2
FSCD_89-L,0.0277410832232496,0.0,2
DMXC_69-L,0.0196078431372548,0.0,2
OFAN_Q0-L,0.0188087774294671,0.0,2
FTRH_B1-L,0.0155103402268179,0.0,2
YCF_39-L,0.0136363636363634,0.0,2
FWQI_11-L,0.035671100362757,0.0,2
OIRH_V1-L,0.0131362889983579,0.0,2
MVSV_12-L,0.0050071530758226,0.0,2
MFOD_92-L,-0.0233957219251338,0.0,2
FTPQ_T0-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QIMZ_S4-L,-0.0113717128642502,0.0,2
WYM_82-L,-0.0633333333333333,0.0,2
NZBW_Z6-L,-0.0645161290322581,0.0,2
LQTZ_10-L,-0.0712183637433784,0.0,2
DSNO_R6-L,-0.0943168077388149,2.0,2
LKDP_14-L,-0.1063829787234041,2.0,2
FUCN_14-L,0.0365649111036565,0.0,2
FSPX_77-L,0.0,0.0,2
XEM_R2-L^F21,0.0390804597701148,0.0,2
MOVE_H4-L,0.0997590361445783,-0.0,2
MDSP_22-L,0.050179211469534,-0.0,2
QEXD_S2-L,0.0483050847457626,-0.0,2
LSHG_S3-L^A19,0.2773972602739727,-2.0,2
FSDF_86-L,0.209205020920502,-2.0,2
QLFR_J1-L,0.1566579634464751,-0.0,2
BUBU_D4-L,0.1556016597510372,-0.0,2
FSUE_08-L,0.1453781512605041,-0.0,2
FZDG_47-L,0.14015078291127,-0.0,2
PXKA_J8-L,0.1267175572519083,-0.0,2
FTHH_X9-L,0.1244343891402715,-0.0,2
PBBJ_77-L,0.2000693481276005,-0.0,2
QPL_N7-L,0.1178160919540229,-0.0,2
LXMS_34-L^G20,0.1047904191616766,-0.0,2
FTCH_80-L,0.1029368140017799,-0.0,2
BCIP_67-L,0.1014492753623188,-0.0,2
QPL_02-L,0.0984528832630098,-0.0,2
NEHX_L1-L,0.0903100194698218,-0.0,2
QUCT_P5-L,0.0601001669449083,-0.0,2
BCZN_J4-L,0.1180223285486443,-0.0,2
FTIY_22-L^A23,0.0597014925373133,-0.0,2
MDWS_R3-L,-0.111111111111111,0.0,3
FTBO_X9-L,-0.1052631578947368,0.0,3
OIJN_T8-L^H17,-0.0983606557377048,0.0,3
FSDV_69-L^F19,-0.075058275058275,0.0,3
PKJF_19-L^B22,-0.0740740740740741,0.0,3
BIXN_N7-L,-0.0644628099173553,0.0,3
PRJN_H2-L,-0.04,0.0,3
LRMN_M3-L,-0.0526315789473684,0.0,3
FSCC_68-L,-0.0475539764963105,0.0,3
PVCD_59-L,-0.0307692307692307,0.0,3
XJX_H4-L,-0.0254237288135593,0.0,3
QENS_24-L,-0.018181818181818,0.0,3
PLLU_R4-L,-0.1176470588235295,0.0,3
NRDT_55-L^C23,-0.0072727272727273,0.0,3
PLMZ_Z1-L,-0.0625,0.0,3
FTQA_00-L,-0.1351351351351351,0.0,3
FURT_89-L,-0.2142857142857144,2.0,3
PRPH_L6-L,-0.1538461538461538,0.0,3
OCQE_W5-L,-0.0013003901170351,0.0,3
PLQO_62-L^E21,-0.5,2.0,3
PRLH_R3-L,-0.3333333333333332,2.0,3
PKJW_K8-L,-0.2615384615384615,2.0,3
POXN_C2-L,-0.2510638297872339,2.0,3
NKTB_47-L,-0.25,2.0,3
MSBY_86-L,-0.25,2.0,3
PLNK_07-L,-0.2350925291295408,2.0,3
QFNN_Q3-L^I20,-0.2132867132867132,2.0,3
PNOZ_N0-L,-0.198974358974359,2.0,3
NKMR_H2-L,-0.196969696969697,2.0,3
LVLC_N9-L,-0.1960784313725491,2.0,3
PTRC_39-L^E16,-0.1637931034482758,0.0,3
QJVY_27-L,-0.1596330275229358,0.0,3
PLLH_J8-L,-0.1578947368421053,0.0,3
QBGA_01-L^L16,-0.1481481481481481,0.0,3
QNJL_22-L,0.0,0.0,3
HANY_03-L^K21,-0.1666666666666666,0.0,3
QLTZ_V4-L^I16,0.0,-0.0,3
PMAL_Z3-L,0.0949515212303577,-0.0,3
NCVC_21-L^G21,0.0999999999999998,-0.0,3
ORDH_90-L^B19,0.1,-2.0,3
FVBT_83-L,0.121951219512195,-2.0,3
PQIN_83-L^I22,0.1379310344827586,-2.0,3
MZKY_W5-L,0.1620111731843576,-2.0,3
MDWJ_V7-L,0.0810810810810811,-0.0,3
PLNA_M1-L^A16,0.1904761904761904,-2.0,3
POKC_99-L,0.25,-2.0,3
LLKM_94-L^A20,0.2649999999999999,-2.0,3
OGAS_W8-L^I20,0.3333333333333335,-2.0,3
PMCH_M2-L,0.3369565217391306,-2.0,3
PGUD_05-L,0.375,-2.0,3
QMNN_03-L^L19,0.0,-0.0,3
POLV_82-L,0.2222222222222223,-2.0,3
MAUU_16-L,0.0646387832699619,-0.0,3
NNHD_34-L^I21,0.1333333333333335,-2.0,3
OAFX_X3-L,0.0549618320610687,-0.0,3
QFBV_G9-L^J19,0.0,-0.0,3
FVFP_S3-L,0.0623376623376623,-0.0,3
PLLZ_F6-L,0.0,-0.0,3
NRDX_N6-L^F18,0.0,-0.0,3
NRDB_17-L,0.0,-0.0,3
BDIM_30-L,0.0,-0.0,3
QGMC_61-L^D20,0.0,-0.0,3
NRDY_81-L,0.0,-0.0,3
PNEV_T9-L^C16,0.0,-0.0,3
LYVG_B7-L^F16,0.0,-0.0,3
LQSF_86-L,0.0,-0.0,3
MDFN_N7-L^A23,0.0189753320683112,-0.0,3
FSSU_05-L^H22,0.0254777070063694,-0.0,3
PPPL_53-L,0.0340236686390533,-0.0,3
NIVO_J0-L,0.0,-0.0,3
NKSU_C5-L,0.0344827586206897,-0.0,3
MCRL_78-L^L15,-0.0317002881844381,0.0,4
NJHD_09-L,-0.0308261405672009,0.0,4
FTVA_51-L,-0.0297029702970297,0.0,4
PPKZ_51-L^B18,-0.0292096219931271,0.0,4
PVMF_19-L,-0.0283687943262409,0.0,4
FSET_80-L,-0.0276008492569002,0.0,4
QBGD_M1-L,-0.0222222222222222,0.0,4
PNEO_80-L,-0.0120805369127516,0.0,4
NSIP_D6-L,-0.0147058823529412,0.0,4
MBEL_16-L^J15,-0.0101960784313726,0.0,4
LMEO_W1-L,-0.0034364261168385,0.0,4
PJQL_38-L^H15,-0.0023364485981309,0.0,4
