Firm Name,Momentum_1,Long Short,Cluster Index
FSUX_S9-L^A11,0.0731707317073173,0.0,0
FSRL_02-L^A01,0.0757238307349665,0.0,0
FTNS_87-L,0.0761904761904761,0.0,0
FSRS_45-L,0.0808080808080808,0.0,0
FRZQ_54-L^K00,0.0562770562770562,0.0,0
FTFY_S0-L^J09,0.0847457627118644,0.0,0
FTFK_07-L,0.1280653950953678,0.0,0
FSMD_62-L^K00,0.0882352941176469,0.0,0
FTPI_91-L,0.0949720670391061,0.0,0
FSXE_80-L,0.0813559322033896,0.0,0
FVSZ_60-L,0.1,0.0,0
FTNU_50-L^A12,0.1055900621118011,0.0,0
XKG_55-L^H00,0.1086142322097378,0.0,0
LVZV_88-L^G98,0.1136363636363635,0.0,0
FSGG_17-L^F99,0.11864406779661,0.0,0
FTQG_18-L^H98,0.1238095238095238,0.0,0
FSOR_50-L^H97,0.1261261261261259,0.0,0
FSCM_81-L^E05,0.1263440860215055,0.0,0
FTWF_69-L^D08,-0.0933609958506224,0.0,1
BWQW_65-L^I10,0.01171875,0.0,1
FSXR_02-L^A06,0.0272536687631028,0.0,1
FRZT_W1-L^G94,-0.1648998822143699,2.0,1
FSFV_71-L^B05,0.0825242718446601,-0.0,1
FTSG_10-L^A09,0.1108986615678775,-2.0,1
FSZD_06-L^D15,0.0447154471544715,-0.0,1
BBXK_89-L^E06,-0.0334190231362468,0.0,2
BCYN_75-L^D01,-0.0053097345132744,0.0,2
NLY_Z9-L^I09,0.0110323089046493,0.0,2
FSCO_P5-L^A08,0.0211640211640211,0.0,2
BBOU_00-L,-0.1088777219430484,0.0,2
XCF_03-L^L95,0.048780487804878,-0.0,2
ISS_97-L^L07,0.0806270996640539,-0.0,2
STL_65-L,0.1477272727272727,-0.0,2
BCZB_W7-L^G07,0.0279069767441859,-0.0,2
FTMO_13-L^G06,-0.2447916666666666,2.0,3
FRYS_87-L^G99,-0.111111111111111,2.0,3
LMYQ_84-L^G99,-0.0428571428571427,0.0,3
FTZG_24-L^A06,-0.0222222222222222,0.0,3
XOG_03-L^I97,-0.0200573065902579,0.0,3
FSDM_96-L^A97,0.0406976744186047,0.0,3
LNHD_R1-L^A09,-0.0064516129032258,0.0,3
YDO_74-L^I02,0.0,0.0,3
FTPH_62-L^G98,0.0070126227208975,0.0,3
FTSE_11-L^A05,0.0072289156626503,0.0,3
FTTO_38-L,0.0432692307692306,0.0,3
FWIY_55-L^I99,0.1243523316062176,-0.0,3
FTRZ_42-L^K97,0.0609137055837563,-0.0,3
LYNI_23-L^L00,0.1,-0.0,3
FVWF_01-L,0.1006711409395972,-0.0,3
BFQZ_11-L^I03,0.1052631578947369,-0.0,3
FTKU_11-L,0.1136363636363635,-0.0,3
BFTO_72-L^I99,0.1538461538461537,-0.0,3
BFSV_71-L^I00,0.1886792452830188,-0.0,3
BFUA_68-L^C99,0.1944444444444444,-2.0,3
FTWQ_01-L^E99,0.2916666666666667,-2.0,3
MOMA_07-L^K99,0.0489510489510489,-0.0,3
FSIG_05-L^E18,-0.1168831168831168,0.0,4
FYRW_97-L^F99,0.0428134556574923,0.0,5
FRZX_33-L^J08,0.0388170055452865,0.0,5
FTNQ_24-L^J96,0.0379146919431279,0.0,5
FSWW_84-L^E98,0.0362225097024577,0.0,5
FSJK_29-L,0.0361842105263157,0.0,5
FSWY_S4-L,0.0446358653093188,0.0,5
FVJL_58-L^K97,0.0261194029850746,0.0,5
FZCV_78-L^I06,0.0259259259259259,0.0,5
FSHU_94-L,0.0257234726688102,0.0,5
FTTA_13-L^K99,0.0173913043478262,0.0,5
FSCZ_68-L^D05,-0.0090361445783131,0.0,5
FWOG_40-L^I03,0.0046403712296985,0.0,5
FSCG_57-L^F03,0.0044444444444442,0.0,5
FTXL_73-L^D07,-0.005181347150259,0.0,5
FSFF_18-L^I02,-0.0147928994082839,0.0,5
FSDP_14-L^D98,-0.0184331797235023,0.0,5
FSNP_09-L,-0.0344827586206897,0.0,5
FTWV_20-L,-0.0351758793969849,0.0,5
FGW_82-L^I98,-0.0453781512605042,0.0,5
URC_45-L^H14,-0.1428571428571429,2.0,5
FTLC_33-L^B01,0.007727975270479,0.0,5
FSIY_W8-L^C09,0.0461369461735627,0.0,5
FTJI_19-L^E97,0.0449438202247192,0.0,5
LMLR_31-L^L03,0.049469964664311,-0.0,5
FSNB_45-L^G02,0.2058823529411764,-2.0,5
FTAG_01-L,0.1935483870967742,-0.0,5
LPCU_96-L^F07,0.1818181818181818,-0.0,5
BBIO_50-L^J00,0.0463576158940397,-0.0,5
FTTN_66-L^A00,0.1496062992125983,-0.0,5
FVVQ_76-L,0.148936170212766,-0.0,5
FUMO_59-L^B97,0.1475409836065573,-0.0,5
FTOH_K0-L,0.1428571428571428,-0.0,5
FTWG_42-L,0.1347517730496454,-0.0,5
FTTG_39-L,0.1299435028248587,-0.0,5
FSCW_23-L^K06,0.1690140845070422,-0.0,5
FZEW_05-L^H99,0.1252446183953033,-0.0,5
FTAE_98-L,0.1184210526315789,-0.0,5
FSOL_53-L^F98,0.1166666666666667,-0.0,5
FZCT_75-L^F12,0.1153846153846152,-0.0,5
FSBV_B3-L,0.0980392156862743,-0.0,5
XKW_66-L^D98,0.0838323353293415,-0.0,5
FTON_R1-L,0.0804597701149425,-0.0,5
FTCZ_56-L,0.0666666666666666,-0.0,5
BFTH_19-L^F96,0.066265060240964,-0.0,5
WZG_54-L^I01,0.056,-0.0,5
MOKZ_41-L^K00,0.125874125874126,-0.0,5
FSBU_72-L^C20,0.038961038961039,2.0,6
LXWG_56-L^H13,0.0555555555555555,0.0,6
FTPT_07-L^D03,0.087719298245614,0.0,6
FSPK_05-L^G03,0.1458333333333334,-0.0,6
FSRC_60-L^I04,0.7777777777777779,-2.0,6
FURR_39-L^F08,0.1286549707602338,-0.0,6
FRZJ_44-L,0.0292887029288702,0.0,7
LLVM_66-L,-0.1317365269461078,2.0,7
FSTZ_06-L^A00,-0.0283687943262409,0.0,7
FTBY_C7-L,-0.022847100175747,0.0,7
FTIT_63-L,0.0062111801242235,0.0,7
FTHD_44-L,0.0217391304347824,0.0,7
FTVA_51-L,0.0259740259740259,0.0,7
UEM_23-L^F05,0.0539568345323742,0.0,7
FUCW_H9-L,0.0666666666666666,-0.0,7
FTQX_59-L^F08,0.0849056603773583,-0.0,7
LKTQ_Y7-L,0.096153846153846,-0.0,7
XDF_T8-L,0.1,-0.0,7
FZDB_38-L^A98,0.1420454545454543,-0.0,7
FWNV_96-L^G02,0.1458333333333334,-0.0,7
FSIV_B3-L^H15,0.3333333333333332,-2.0,7
FSXD_74-L^J00,0.0656565656565655,-0.0,7
BCPS_48-L^C06,0.101190476190476,-0.0,8
BDLO_40-L^L93,-0.0664172123479887,2.0,8
MQFA_K7-L,-0.0150375939849625,0.0,8
FSUE_08-L,-0.0143678160919539,0.0,8
BDFF_05-L^C99,0.0198019801980198,0.0,8
FSAX_41-L^B05,0.0532110091743118,0.0,8
XBU_08-L^J00,0.1113989637305699,-0.0,8
BCYO_38-L^K98,0.0846560846560846,-0.0,8
FSSM_86-L^E99,0.1287878787878786,-0.0,8
BBTU_63-L^C18,0.1428571428571428,-0.0,8
FRYW_00-L^I99,0.2075471698113207,-2.0,8
XCC_Q6-L^C09,0.0842490842490841,0.0,8
FTRD_95-L^C99,0.2666666666666668,-0.0,9
FSMU_93-L^L09,0.0242914979757082,0.0,9
HRG_P6-L,-0.1442986881937437,0.0,10
UVV_89-L^L98,0.0,0.0,10
DOS_59-L,0.0241935483870967,-0.0,10
SZI_08-L^H07,0.1027837259100643,-0.0,10
ZVH_33-L^B99,0.0150375939849622,0.0,10
BDAJ_H9-L,0.0314960629921259,0.0,11
FSRI_58-L,-0.0492610837438423,0.0,11
LKXH_13-L^L15,-0.0217391304347825,0.0,11
FTGU_Q3-L,-0.0205479452054794,0.0,11
LOXK_14-L^E14,-0.0151515151515151,0.0,11
BLNT_37-L^D19,0.0,0.0,11
FSXI_Z5-L,0.0215827338129497,0.0,11
LXLD_81-L,0.0416666666666667,-0.0,11
BLNV_40-L^F19,0.088495575221239,-0.0,11
FZBQ_35-L,0.0978260869565217,-0.0,11
FTVF_02-L,0.1527777777777776,-0.0,11
FTSS_80-L,0.1702898550724638,-0.0,11
FUIR_X0-L,0.1999999999999999,-0.0,11
XDI_Y7-L^L03,0.2025518341307814,-0.0,11
FSET_80-L,0.3333333333333335,-2.0,11
MQFB_07-L,-0.0736842105263158,2.0,11
VDN_07-L^F99,0.0491071428571427,0.0,12
BAMD_17-L^J98,0.0472972972972973,0.0,12
FUBS_21-L^K05,0.0520231213872832,0.0,12
FSJQ_07-L^A06,0.0410256410256408,0.0,12
FSMQ_X4-L^F21,0.0666666666666666,0.0,12
FTIG_35-L^G10,-0.0086956521739131,0.0,12
FTVN_30-L^J00,-0.0448979591836735,0.0,12
FTIM_56-L^A05,-0.225921947726459,2.0,12
FSQU_37-L^E00,0.0113636363636364,0.0,12
FSKX_06-L^D98,0.0804597701149425,0.0,12
FTLA_26-L^G99,0.185840707964602,-2.0,12
FSIW_67-L^J01,0.1060606060606059,-0.0,12
FSHK_54-L,0.1101321585903083,-0.0,12
FSYC_23-L^H00,0.1220159151193636,-0.0,12
FSDU_19-L^I02,0.1282051282051282,-0.0,12
FTOQ_09-L^A05,0.1450381679389312,-0.0,12
FTWC_87-L^B06,0.1590909090909091,-0.0,12
FSWB_01-L^H01,0.1749999999999998,-0.0,12
FTVM_83-L^L00,0.1802631578947369,-0.0,12
FSEA_02-L^C01,0.0944625407166124,-0.0,12
FTRR_S4-L^A11,0.0263157894736842,2.0,13
LNHH_78-L^B01,0.0804195804195804,0.0,13
FTVI_84-L^I00,0.0869565217391303,0.0,13
LWBK_05-L^G00,0.1388888888888888,-0.0,13
FSAS_27-L^B97,0.1764705882352941,-0.0,13
XOF_38-L^H99,0.3170731707317074,-2.0,13
LKBK_49-L^G00,0.0952380952380953,0.0,13
LUHP_34-L,0.0284552845528454,0.0,14
FUTS_98-L^F97,0.0598802395209581,0.0,14
BCQE_67-L^A14,0.0449881610102604,0.0,14
FTJE_09-L,0.0434782608695651,0.0,14
FSFM_82-L,0.0363361090083269,0.0,14
FTGF_31-L^H99,0.0333333333333334,0.0,14
FTGM_05-L^B22,0.0139991340741809,0.0,14
FSME_32-L^G03,-0.0831234256926952,2.0,14
LNYJ_71-L^A07,0.0053763440860215,0.0,14
DLY_Y2-L^F16,0.0046082949308756,0.0,14
FSDG_16-L^J21,0.0,0.0,14
DOQX_41-L^J16,-0.0028985507246377,0.0,14
FSDX_86-L,-0.0068965517241379,0.0,14
FSEW_07-L,-0.010204081632653,2.0,14
LWCO_33-L,0.0658823529411765,0.0,14
FUBX_Q0-L^D09,0.0114822546972859,0.0,14
FSBR_F1-L,0.0666666666666666,0.0,14
BFUE_44-L^H96,0.0,0.0,14
FTLO_27-L^C20,0.0695488721804511,-0.0,14
FZGP_49-L^F08,0.4999999999999998,-2.0,14
LXFZ_82-L^G99,0.2702702702702702,-2.0,14
FTLX_46-L^H10,0.1972789115646258,-0.0,14
FTPZ_05-L^F15,0.1956521739130434,-0.0,14
FTUN_07-L^I04,0.1586538461538462,-0.0,14
FTMS_64-L,0.0676328502415459,-0.0,14
FWWZ_30-L^B04,0.1279826464208242,-0.0,14
FTTQ_89-L^J99,0.1372549019607842,-0.0,14
LWJE_89-L^B01,0.1228813559322035,-0.0,14
FSRD_76-L^L07,0.0880829015544042,-0.0,14
FSDD_00-L^D99,0.0782608695652173,-0.0,14
LJYM_69-L^G00,0.0779220779220779,-0.0,14
FTTX_H2-L,0.0769230769230771,-0.0,14
LOKA_03-L^I99,0.0764331210191082,-0.0,14
FTUV_60-L^G98,0.075268817204301,-0.0,14
FSAZ_22-L^J03,0.1272727272727272,-0.0,14
WAW_S3-L,-0.1166666666666665,0.0,15
FSUT_25-L^F07,-0.1103117505995203,0.0,15
FRYP_57-L^G05,-0.0839813374805599,0.0,15
BDRV_05-L^D00,-0.0723746452223274,0.0,15
DVX_M7-L^C10,0.0428134556574923,-0.0,15
BDBL_73-L^I97,-0.0531697341513291,-0.0,15
CWV_20-L^I06,-0.0261096605744125,-0.0,15
FSDF_86-L,0.0666666666666666,-0.0,15
FTBK_21-L,-0.0604982206405694,0.0,15
FTIC_M8-L^B14,-0.217391304347826,2.0,16
FVFC_53-L^G02,0.0,0.0,16
FSPV_34-L^H06,0.0376344086021505,0.0,16
LOYE_09-L^G04,0.0,2.0,16
LUIF_63-L^F01,0.1818181818181818,-0.0,16
MQEN_M5-L^B08,0.7142857142857142,-2.0,16
FUAT_02-L^G99,0.7499999999999998,-2.0,16
LNTH_27-L,0.0999999999999998,-0.0,16
FRYL_72-L^L96,0.0862068965517242,0.0,17
FUDU_73-L^G99,0.0,2.0,17
FTOE_84-L^L06,0.0,2.0,17
BALZ_07-L^I10,0.0,2.0,17
FSCL_62-L^F06,0.03125,0.0,17
FSEY_39-L^I97,0.0444444444444442,0.0,17
FSAL_64-L,0.0465116279069768,0.0,17
BCZR_85-L^G00,0.0625,0.0,17
FSDV_69-L^F19,0.0710462287104622,0.0,17
BBQS_26-L^G99,0.0902255639097744,0.0,17
FSWI_40-L^L97,0.2030075187969924,-0.0,17
UGF_25-L^G96,0.1555555555555556,-0.0,17
DPXL_94-L,0.6585365853658538,-2.0,17
FSKO_65-L^D00,0.1064257028112447,0.0,17
XAH_62-L^J95,0.3636363636363635,-2.0,17
FTLW_07-L^F01,0.2916666666666667,-0.0,17
FSPP_03-L^J97,0.3870967741935482,-2.0,17
FVDH_40-L^H04,0.25,-0.0,17
FTAK_00-L,0.2173913043478261,-0.0,17
LKGD_51-L^K01,0.1923076923076923,-0.0,17
FTQA_00-L,0.2592592592592593,-0.0,17
FSVC_45-L^L10,0.1477272727272727,0.0,18
MNMV_81-L^I00,0.276923076923077,-0.0,19
LKXX_89-L^B05,0.036144578313253,0.0,19
FTSJ_24-L,0.0571428571428571,0.0,20
LYNK_79-L^B05,0.0,2.0,20
LOKI_30-L,0.0,0.0,20
FTOG_39-L^B08,0.0648148148148146,0.0,20
FTZA_89-L,-0.0625,2.0,20
FTJJ_08-L^H12,0.1481481481481481,-0.0,20
LXXX_31-L^D09,0.3333333333333335,-2.0,20
LOMY_K2-L^D20,0.9487179487179488,-2.0,20
FUEY_93-L^H15,0.0729166666666667,-0.0,20
YBN_32-L^G95,-0.5,2.0,21
VBA_B9-L^C13,0.0,2.0,21
FUTX_46-L^G99,0.0,2.0,21
FUEE_21-L^G05,0.0,2.0,21
XIL_K6-L^I20,0.0394736842105263,0.0,21
FTVK_52-L^H05,0.0585714285714285,0.0,21
XDN_00-L^A99,0.0609756097560976,0.0,21
MOQJ_36-L,0.0735294117647058,0.0,21
FTZM_24-L^G04,0.0833333333333334,0.0,21
FTDO_30-L,0.096153846153846,0.0,21
FSBO_P7-L^J07,-0.0381443298969071,2.0,21
BJFG_09-L^J99,0.1269035532994924,-0.0,21
FUKE_88-L^G06,0.5789473684210527,-2.0,21
FSQS_06-L^A09,0.575,-2.0,21
VPT_B4-L,0.3500000000000001,-2.0,21
FTOF_23-L^J97,1.4,-2.0,21
FTTH_87-L^H98,0.3121387283236994,-0.0,21
FTCD_66-L^B00,0.2592592592592593,-0.0,21
XDS_N8-L^D09,0.181132075471698,-0.0,21
LPGR_01-L^H21,0.3125,-2.0,21
FSCA_54-L^C98,0.1200000000000001,-0.0,21
YDJ_98-L^B01,0.2727272727272727,-2.0,22
FSRH_90-L^J04,0.2307692307692308,0.0,22
LRHF_85-L^A05,-0.4,2.0,22
FSJF_08-L^A99,0.0315457413249211,0.0,23
FUET_29-L^F03,-0.0289855072463767,0.0,23
LWXY_20-L^H02,-0.0243902439024389,0.0,23
LMFU_49-L^I00,0.0,0.0,23
FUUQ_52-L^J08,0.1235955056179776,-0.0,23
FSVE_88-L^L99,0.1433823529411764,-0.0,23
FTLJ_43-L^A01,0.2132352941176469,-0.0,23
FTKG_04-L^C00,0.2244897959183673,-0.0,23
FRZE_49-L^H02,0.0914634146341464,0.0,23
FSRQ_13-L^E09,0.0364583333333332,0.0,24
FUEW_86-L,-0.0476489028213166,0.0,24
BCUB_73-L^L00,-0.0411392405063292,0.0,24
FSOU_71-L^I17,-0.0228571428571429,0.0,24
BBVN_02-L^I99,-0.0223214285714287,0.0,24
FVNL_12-L^D97,-0.010452961672474,0.0,24
FTNC_74-L^I02,-0.002262443438914,0.0,24
VHS_25-L^A04,0.019543973941368,0.0,24
LLVF_88-L,0.0229885057471264,0.0,24
FVOM_51-L^C01,0.0288461538461539,0.0,24
FSQG_08-L^E11,0.0566037735849056,-0.0,24
FSDN_02-L^D99,-0.056,0.0,24
FZCU_68-L^F06,0.0985915492957747,-0.0,24
FTKZ_L8-L,0.1295681063122924,-0.0,24
FTHC_39-L^K08,0.1333333333333335,-0.0,24
FSEC_87-L^I00,0.139240506329114,-0.0,24
FSBW_00-L^B98,0.1400491400491399,-0.0,24
FTJF_28-L^H05,0.171875,-0.0,24
FRZZ_02-L^G01,0.1725663716814161,-0.0,24
FSVU_85-L^B01,0.1904761904761904,-0.0,24
FUDQ_82-L^H07,0.1931818181818181,-0.0,24
FTTP_25-L,0.2258064516129032,-2.0,24
FTKA_29-L^K01,0.0576923076923077,-0.0,24
ION_16-L^A02,-0.1411290322580645,2.0,24
