Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FURL_42-L,0.0152046783625729,0.0,0,0,0
FUUR_S8-L,0.0153545505304297,0.0,0,0,0
LWUB_42-L,0.015625,0.0,0,0,0
FTRM_Y2-L,0.0156695156695156,0.0,0,0,0
FWKY_K5-L,0.0158853157690816,0.0,0,0,0
FZDC_53-L,0.0160642570281122,0.0,0,0,0
XDM_F2-L^I22,0.0165837479270314,0.0,0,0,0
LMGC_74-L,0.0167990226023211,0.0,0,0,0
FTKU_11-L,0.0169082125603865,0.0,0,0,0
RSRR_T5-L,0.0173913043478259,0.0,0,0,0
XJW_50-L,0.017943409247757,0.0,0,0,0
POEO_Q1-L,0.0180391449445296,0.0,0,0,0
QFLS_49-L,0.0180722891566265,0.0,0,0,0
LURY_66-L,0.0182926829268292,0.0,0,0,0
QEQP_V4-L,0.0184921763869132,0.0,0,0,0
QENN_27-L^H22,0.0190657769304098,0.0,0,0,0
OCGR_X2-L,0.0276923076923076,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
LUHP_34-L,-0.0440677966101693,0.0,0,0,0
OITM_75-L^F23,-0.040960451977401,0.0,0,0,0
SAUU_86-L,-0.0406032482598607,0.0,0,0,0
DMXC_69-L,-0.0401606425702811,0.0,0,0,0
FSDG_16-L^J21,-0.0386740331491712,0.0,0,0,0
MIKX_Z0-L,-0.0362716324258678,0.0,0,0,0
MQFB_07-L,-0.032258064516129,0.0,0,0,0
GBFO_95-L,-0.0317460317460317,0.0,0,0,0
SCBU_30-L,-0.0450980392156862,0.0,0,0,0
OMPM_C6-L,-0.0314285714285713,0.0,0,0,0
FWVH_L2-L,-0.0292585170340681,0.0,0,0,0
BIUE_13-L,-0.0271583762149798,0.0,0,0,0
TAHP_K6-L^C22,-0.027027027027027,0.0,0,0,0
SKUN_J0-L,-0.026315789473684,0.0,0,0,0
MDDT_12-L,-0.022077922077922,0.0,0,0,0
FWCJ_P7-L,-0.0214592274678112,0.0,0,0,0
SEQI_S8-L^H22,-0.0212121212121211,0.0,0,0,0
SHFW_K6-L^F23,-0.02,0.0,0,0,0
XJX_H4-L,-0.0312499999999998,0.0,0,0,0
PJUE_T8-L,-0.0482758620689656,0.0,0,0,0
FTTX_H2-L,-0.0521978021978022,0.0,0,0,0
QVPT_52-L,-0.0526315789473684,0.0,0,0,0
QXTG_92-L,-0.75,0.0,0,0,0
XLM_T0-L,-0.2032193158953722,0.0,0,0,0
PLLU_R4-L,-0.1666666666666666,0.0,0,0,0
NNZO_63-L,-0.1289308176100629,0.0,0,0,0
QUFH_00-L,-0.1072664359861591,0.0,0,0,0
FUCW_H9-L,-0.0956937799043061,0.0,0,0,0
LQWW_06-L,-0.0847457627118642,0.0,0,0,0
RTCX_T8-L,-0.0842293906810035,0.0,0,0,0
PVEC_D2-L,-0.0833333333333332,0.0,0,0,0
SCIP_S9-L,-0.0666666666666665,0.0,0,0,0
MOLZ_55-L,-0.0655737704918032,0.0,0,0,0
MOXX_54-L,-0.0653526970954357,0.0,0,0,0
POFX_01-L,-0.0652173913043479,0.0,0,0,0
FTCC_D0-L,-0.0608564988730278,0.0,0,0,0
FVLD_05-L,-0.0604949587534372,0.0,0,0,0
LQVC_31-L,-0.0588235294117647,0.0,0,0,0
MXKA_83-L,-0.0580027359781121,0.0,0,0,0
DQAC_S5-L,-0.05456570155902,0.0,0,0,0
LZEC_Z5-L,-0.0535318340196389,0.0,0,0,0
BTTJ_X4-L,-0.0197841726618703,0.0,0,0,0
RZIA_P3-L,-0.0196078431372549,0.0,0,0,0
PKBZ_09-L,-0.0183150183150182,0.0,0,0,0
QJYV_06-L,-0.0174418604651163,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PNDH_L2-L,0.0,0.0,0,0,0
PKKE_87-L,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
OFQA_51-L^A23,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MDAP_06-L,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
QLMY_29-L,0.0,0.0,0,0,0
FTDO_30-L,-0.0163934426229508,0.0,0,0,0
FUWW_79-L,-0.0153907655406756,0.0,0,0,0
SKUA_C7-L,-0.0151515151515151,0.0,0,0,0
LXLD_81-L,-0.0149253731343284,0.0,0,0,0
MNNT_J9-L,-0.0126582278481012,0.0,0,0,0
SKUT_08-L^F22,-0.0102389078498293,0.0,0,0,0
FTRQ_47-L,-0.0084745762711864,0.0,0,0,0
PMAL_Z3-L,-0.008294930875576,0.0,0,0,0
LVWS_61-L,-0.008,0.0,0,0,0
MAUL_98-L,-0.0065487884741323,0.0,0,0,0
FTXN_L1-L,-0.0033898305084746,0.0,0,0,0
OCCM_K3-L,-0.0030534351145037,0.0,0,0,0
QKGV_P2-L,-0.0028050490883589,0.0,0,0,0
PJLY_93-L,-0.0003331112591604,0.0,0,0,0
YOW_93-L,0.0,0.0,0,0,0
VXI_04-L^E23,0.0,0.0,0,0,0
UXW_82-L,0.0,0.0,0,0,0
TWEI_K2-L,0.0,0.0,0,0,0
SBGD_15-L,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
LKYL_03-L,0.0282722513089004,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
LZYO_00-L,0.0285714285714286,0.0,0,0,0
QAOV_21-L,0.094368932038835,0.0,0,0,0
FUQM_X1-L,0.0946123521681998,0.0,0,0,0
MOWB_W9-L,0.0950804162724692,0.0,0,0,0
QHKN_F0-L,0.0952380952380951,0.0,0,0,0
QAVM_J5-L,0.0958904109589042,0.0,0,0,0
LLEU_94-L,0.0985074626865671,0.0,0,0,0
QTIN_Y0-L,0.0985663082437275,0.0,0,0,0
PKBM_G6-L^E23,0.0985915492957747,0.0,0,0,0
MOQJ_36-L,0.091726618705036,0.0,0,0,0
PKSU_14-L,0.0999999999999998,0.0,0,0,0
PROM_J7-L,0.101123595505618,0.0,0,0,0
LRTP_07-L,0.101190476190476,0.0,0,0,0
PQET_Y9-L,0.1021897810218979,0.0,0,0,0
PNZO_35-L,0.1041666666666667,0.0,0,0,0
NNZM_V3-L,0.1045016077170417,0.0,0,0,0
FTIT_63-L,0.1047765793528505,0.0,0,0,0
NXNY_F5-L,0.1058295964125559,0.0,0,0,0
SFOT_J2-L,0.1063829787234043,0.0,0,0,0
PQMG_04-L,0.1006191950464396,0.0,0,0,0
PLGP_Z5-L,0.0912358307990046,0.0,0,0,0
SGXQ_Q3-L,0.0909090909090908,0.0,0,0,0
QEJT_31-L,0.0892857142857141,0.0,0,0,0
NXLT_P1-L,0.0749999999999999,0.0,0,0,0
SEJQ_N4-L,0.0750000000000001,0.0,0,0,0
LQGM_77-L,0.0759075907590758,0.0,0,0,0
QNFU_Q1-L,0.0765745355686453,0.0,0,0,0
FVTW_80-L^H21,0.0766331658291457,0.0,0,0,0
FTBY_C7-L,0.0783012607830127,0.0,0,0,0
SFDL_F1-L,0.0786516853932584,0.0,0,0,0
SGCK_P8-L^L22,0.08,0.0,0,0,0
SEWR_R7-L,0.0804597701149425,0.0,0,0,0
LQJC_81-L^I22,0.0828025477707006,0.0,0,0,0
LXFW_X9-L,0.0828571428571429,0.0,0,0,0
DPPH_N7-L,0.0834223782628604,0.0,0,0,0
XOK_T1-L,0.0865116279069766,0.0,0,0,0
QEJL_71-L,0.0877926421404682,0.0,0,0,0
SKQS_T4-L,0.088,0.0,0,0,0
FTTG_39-L,0.0885885885885886,0.0,0,0,0
MMXM_B5-L,0.0886027731220477,0.0,0,0,0
NEXT_61-L,0.0887850467289721,0.0,0,0,0
FSJT_C4-L,0.0888888888888888,0.0,0,0,0
SEZT_15-L,0.108433734939759,0.0,0,0,0
OACU_70-L,0.1085714285714285,0.0,0,0,0
SBWP_T4-L,0.108695652173913,0.0,0,0,0
LQTZ_10-L,0.1098717233686559,0.0,0,0,0
QBFT_F8-L,0.183673469387755,0.0,0,0,0
OSZQ_Q7-L,0.186046511627907,0.0,0,0,0
MIUV_Q3-L,0.1874999999999997,0.0,0,0,0
NQKQ_J7-L,0.1912751677852349,0.0,0,0,0
LVWO_W2-L,0.1949947862356622,0.0,0,0,0
NOZO_S6-L,0.2030567685589519,0.0,0,0,0
SBVD_74-L,0.2061855670103092,0.0,0,0,0
MBPF_59-L,0.2188841201716738,0.0,0,0,0
RZGO_D0-L,0.2364341085271317,0.0,0,0,0
LUTV_20-L,0.2380952380952381,0.0,0,0,0
MJTK_C2-L,0.2493506493506492,0.0,0,0,0
QFNS_K4-L,0.25,0.0,0,0,0
PRLZ_Y4-L^D23,0.2753036437246963,0.0,0,0,0
NJCO_60-L,0.0285714285714286,0.0,0,0,0
NMZC_N0-L,0.2941176470588236,0.0,0,0,0
RYTR_70-L,0.3087248322147651,0.0,0,0,0
LWCO_33-L,0.3668639053254439,0.0,0,0,0
NSUA_K5-L,0.4139224676948729,0.0,0,0,0
SAOO_W6-L,0.487179487179487,0.0,0,0,0
PJVG_28-L,0.1774193548387097,0.0,0,0,0
OJJC_36-L,0.073076923076923,0.0,0,0,0
FSSO_05-L,0.1729323308270676,0.0,0,0,0
SFPY_63-L,0.1690544412607448,0.0,0,0,0
MQBL_07-L,0.1101321585903083,0.0,0,0,0
LZHJ_N5-L,0.1157996847338425,0.0,0,0,0
RYNU_P7-L,0.1181102362204724,0.0,0,0,0
LLFH_45-L,0.119047619047619,0.0,0,0,0
FTAM_C5-L,0.1203319502074686,0.0,0,0,0
LOKF_87-L,0.1224489795918368,0.0,0,0,0
LWNH_68-L,0.1254752851711027,0.0,0,0,0
LPDI_10-L,0.1270718232044196,0.0,0,0,0
LWNF_29-L,0.1284403669724771,0.0,0,0,0
NHYM_R1-L,0.1306910937783421,0.0,0,0,0
PXKS_N5-L,0.1333333333333333,0.0,0,0,0
SDRM_W4-L,0.1333333333333335,0.0,0,0,0
BFRL_28-L,0.1411564625850341,0.0,0,0,0
SJJS_P4-L,0.1428571428571428,0.0,0,0,0
FSOF_21-L,0.1428571428571428,0.0,0,0,0
PLMF_S7-L,0.146131805157593,0.0,0,0,0
FTTP_25-L,0.1475409836065573,0.0,0,0,0
LKBE_08-L,0.1515151515151513,0.0,0,0,0
QBJH_64-L,0.1538461538461537,0.0,0,0,0
NYFC_31-L,0.1715481171548116,0.0,0,0,0
SGLN_03-L,0.0728872654823178,0.0,0,0,0
SEXJ_P1-L,0.2871287128712871,0.0,0,0,0
MRDX_V6-L,0.071106659989985,0.0,0,0,0
QGBT_Y2-L,0.0390243902439024,0.0,0,0,0
PPTB_09-L,0.04,0.0,0,0,0
LWBJ_09-L^I22,0.04,0.0,0,0,0
SHQE_N7-L,0.0405405405405405,0.0,0,0,0
RSPK_05-L,0.0406976744186047,0.0,0,0,0
MATL_J4-L,0.0410677618069814,0.0,0,0,0
XDM_81-L^I22,0.0415019762845849,0.0,0,0,0
SATE_C1-L^F22,0.0416666666666667,0.0,0,0,0
RWGZ_G2-L,0.0416666666666667,0.0,0,0,0
BFRF_56-L,0.0427397260273973,0.0,0,0,0
MBHH_K3-L,0.0428022852861291,0.0,0,0,0
QFWB_C4-L,0.0429936305732483,0.0,0,0,0
LQWE_04-L^A22,0.0430463576158939,0.0,0,0,0
MPEP_36-L,0.0434782608695651,0.0,0,0,0
MOFT_M3-L,0.0437109723461193,0.0,0,0,0
RYBB_F5-L,0.0442477876106195,0.0,0,0,0
FSDJ_J4-L,0.0447928331466964,0.0,0,0,0
FUZO_75-L,0.0456570571422174,0.0,0,0,0
NYWR_V4-L,0.0457856399583769,0.0,0,0,0
QIMZ_S4-L,0.0388675623800383,0.0,0,0,0
SJYJ_G5-L,0.0459770114942528,0.0,0,0,0
MHQD_T9-L,0.0384963768115942,0.0,0,0,0
SAUV_06-L^K21,0.0384615384615385,0.0,0,0,0
SCHG_Q3-L,0.0725190839694656,0.0,0,0,0
BSYW_M6-L,0.0289336801040311,0.0,0,0,0
FTXF_N0-L,0.029171528588098,0.0,0,0,0
QYLQ_Y1-L,0.0294117647058822,0.0,0,0,0
SBMM_17-L,0.0294117647058822,0.0,0,0,0
DSUX_Z7-L,0.0294117647058824,0.0,0,0,0
SIHD_D5-L,0.0297520661157024,0.0,0,0,0
NELS_V4-L,0.0298313878080416,0.0,0,0,0
FSXI_Z5-L,0.0311750599520383,0.0,0,0,0
QMCC_11-L,0.0317460317460318,0.0,0,0,0
QIWN_71-L,0.0321100917431191,0.0,0,0,0
MOMU_J5-L,0.0327272727272727,0.0,0,0,0
FSUW_46-L,0.0330578512396693,0.0,0,0,0
SKNV_T2-L,0.0333333333333334,0.0,0,0,0
FTJE_09-L,0.0339622641509436,0.0,0,0,0
SGPQ_40-L,0.0348101265822784,0.0,0,0,0
XKZ_32-L,0.0357142857142855,0.0,0,0,0
QBYB_72-L,0.0357142857142855,0.0,0,0,0
FZGS_60-L,0.0370370370370369,0.0,0,0,0
SHUE_B0-L,0.0384615384615385,0.0,0,0,0
PQLO_20-L,0.0459770114942528,0.0,0,0,0
NIIA_56-L,0.0352794255385575,0.0,0,0,0
XFZ_C3-L,0.0475388358600037,0.0,0,0,0
XHP_63-L,0.0591016548463356,0.0,0,0,0
LNTH_27-L,0.0592592592592591,0.0,0,0,0
FZDX_X4-L,0.059612518628912,0.0,0,0,0
NSNF_68-L^K22,0.0614525139664805,0.0,0,0,0
SGQR_K7-L,0.0625,0.0,0,0,0
SFFZ_L8-L,0.0636574074074072,0.0,0,0,0
XNW_B1-L,0.0644361833952911,0.0,0,0,0
SBHL_H7-L,0.0645161290322582,0.0,0,0,0
LPGR_01-L^H21,0.0585365853658537,0.0,0,0,0
QNUS_62-L,0.0657276995305164,0.0,0,0,0
LUOQ_03-L,0.0688073394495412,0.0,0,0,0
NVFZ_13-L,0.0688758934372968,0.0,0,0,0
LLJF_08-L,0.069090909090909,0.0,0,0,0
OJIW_00-L,0.0695381421899326,0.0,0,0,0
RVYY_41-L^D22,0.070175438596491,0.0,0,0,0
ODDI_D3-L,0.0703592814371256,0.0,0,0,0
FVTN_66-L^K22,0.046315789473684,0.0,0,0,0
BIXN_N7-L,0.0707803992740472,0.0,0,0,0
FZDG_47-L,0.0667412378821774,0.0,0,0,0
RYNR_Z4-L^L21,0.058064516129032,0.0,0,0,0
LZPC_92-L,0.0666666666666666,0.0,0,0,0
FWFK_C5-L,0.057636887608069,0.0,0,0,0
LULR_10-L,0.0515759312320915,0.0,0,0,0
QTSA_96-L^C23,0.0520231213872832,0.0,0,0,0
LZTO_89-L,0.0521739130434781,0.0,0,0,0
MZXG_M4-L,0.0526315789473683,0.0,0,0,0
FTWI_45-L,0.0500469924812028,0.0,0,0,0
QYYS_S9-L,0.0526315789473683,0.0,0,0,0
MQMA_25-L,0.0535714285714283,0.0,0,0,0
PICE_M6-L,0.0540275049115914,0.0,0,0,0
QBGD_M1-L,0.0576923076923077,0.0,0,0,0
PPNS_52-L,0.0540540540540541,0.0,0,0,0
MOOP_24-L,0.0493827160493827,0.0,0,0,0
NQZI_41-L,0.054673721340388,0.0,0,0,0
SJQT_D3-L,0.0555555555555553,0.0,0,0,0
SBTC_H1-L,0.0557768924302788,0.0,0,0,0
BJJT_37-L,0.0558139534883719,0.0,0,0,0
FUTB_D8-L,0.056162327242611,0.0,0,0,0
OIKK_84-L,0.0561797752808987,0.0,0,0,0
PQLL_D5-L,0.0562874251497007,0.0,0,0,0
SFCX_J7-L,0.0571428571428571,0.0,0,0,0
FUMC_Z4-L,0.054153846153846,0.0,0,0,0
TLPF_W8-L,0.0,0.0,0,0,1
NILS_G7-L,-0.0034364261168385,0.0,0,0,1
YBR_V8-L,-0.0050167224080267,0.0,0,0,1
FSCD_89-L,-0.0088365243004417,0.0,0,0,1
SJXS_J9-L^F23,-0.0129870129870129,0.0,0,0,1
PNOZ_N0-L,-0.0094043887147334,0.0,0,0,1
BJJX_Y0-L,-0.0103420843277646,0.0,0,0,1
TARC_35-L,0.0,0.0,0,0,1
SGOJ_51-L,-0.0144927536231883,0.0,0,0,1
LKKH_S0-L,-0.0187613475892677,0.0,0,0,1
MNZY_B9-L,-0.0091996320147194,0.0,0,0,1
SAPL_F2-L,0.0,0.0,0,0,1
PKQD_S4-L,0.0,0.0,0,0,1
QTIO_G2-L,0.0,0.0,0,0,1
QLQI_93-L,0.0,0.0,0,0,1
QHFZ_40-L^F21,0.0,0.0,0,0,1
PRSE_Z9-L,0.0,0.0,0,0,1
MAAQ_Y6-L,0.0,0.0,0,0,1
QGNN_B4-L,0.0,0.0,0,0,1
QFOI_P6-L,0.0,0.0,0,0,1
MPEM_22-L,0.0,0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
BQCM_56-L,0.0041322314049587,0.0,0,0,1
BKJO_W0-L,-0.0214387803716055,0.0,0,0,1
SCLG_C0-L,0.0094637223974765,0.0,0,0,1
RYWF_X7-L,0.0,0.0,0,0,1
OAFW_18-L,-0.023404255319149,0.0,0,0,1
LQSN_80-L,-0.0833333333333332,0.0,0,0,1
PNFH_G7-L,-0.0285714285714285,0.0,0,0,1
LZWU_S5-L,0.0096930533117931,0.0,0,0,1
MCVB_22-L,-0.6454491374182034,1.0,1,0,1
PLMW_S3-L,-0.5,1.0,1,0,1
NFBH_F7-L,-0.1999999999999999,0.0,0,0,1
PPBO_X2-L,-0.1818181818181818,0.0,0,0,1
SJTG_57-L,-0.16,0.0,0,0,1
FTNV_61-L,-0.1488469601677149,0.0,0,0,1
LPGU_S9-L^G22,-0.1089108910891089,0.0,0,0,1
LZJJ_T5-L,-0.0842105263157894,0.0,0,0,1
PNYA_S8-L,-0.0778097982708934,0.0,0,0,1
MILH_97-L,-0.0666666666666667,0.0,0,0,1
NEZQ_66-L,-0.0666666666666667,0.0,0,0,1
FUCX_Y6-L,-0.0661340434975589,0.0,0,0,1
FURT_89-L,-0.0646387832699619,0.0,0,0,1
MYSM_38-L,-0.0645161290322581,0.0,0,0,1
RZWS_D4-L,-0.0625,0.0,0,0,1
QALQ_74-L,-0.0625,0.0,0,0,1
QZEZ_Q6-L,-0.0588235294117647,0.0,0,0,1
SCHE_70-L,-0.05,0.0,0,0,1
FWIX_95-L,-0.0454545454545455,0.0,0,0,1
FSSB_T3-L,-0.0396486519458338,0.0,0,0,1
LQUL_G7-L,-0.0389610389610389,0.0,0,0,1
QGYV_05-L,-0.037037037037037,0.0,0,0,1
LWET_D3-L,-0.0360824742268039,0.0,0,0,1
FWQI_11-L,-0.0332661290322581,0.0,0,0,1
MTRP_J1-L,-0.0320427236315087,0.0,0,0,1
SHWX_V4-L,-0.031936127744511,0.0,0,0,1
NQCA_P1-L,-0.0240963855421685,0.0,0,0,1
FZFN_Q7-L,0.0099009900990099,0.0,0,0,1
QFII_Y9-L,0.0714285714285714,-0.0,0,0,1
MBBQ_08-L,0.0179211469534048,-0.0,0,0,1
FZCX_64-L^B23,0.142857142857143,-0.0,0,0,1
PMLW_X7-L,0.1456953642384106,-0.0,0,0,1
NQFW_S2-L,0.1492537313432835,-0.0,0,0,1
PPSO_74-L,0.1509900990099011,-0.0,0,0,1
SBKW_B2-L,0.1666666666666667,-0.0,0,0,1
FSHK_54-L,0.1999999999999999,-0.0,0,0,1
NJIU_S1-L,0.2077493816982687,-0.0,0,0,1
SJFQ_R6-L,0.2152777777777779,-0.0,0,0,1
QGCT_04-L,0.2190476190476189,-0.0,0,0,1
QASO_H2-L,0.2210526315789474,-0.0,0,0,1
FSAL_64-L,0.2222222222222223,-0.0,0,0,1
FRYR_02-L,0.2294697325199437,-0.0,0,0,1
PMCH_M2-L,0.2299999999999999,-0.0,0,0,1
SAUM_27-L,0.2307692307692308,-0.0,0,0,1
FUGB_51-L,0.2324966974900923,-0.0,0,0,1
NOBD_05-L,0.263157894736842,-0.0,0,0,1
MSQE_K3-L,0.2747252747252746,-0.0,0,0,1
LYQJ_Q5-L,0.3153153153153152,-0.0,0,0,1
SGHM_R7-L^L21,0.346153846153846,-0.0,0,0,1
SJSV_67-L,0.3695652173913042,-0.0,0,0,1
PQAF_V8-L,0.375,-0.0,0,0,1
QRNY_N9-L,0.3843930635838151,-0.0,0,0,1
PRKE_35-L,0.4000000000000001,-0.0,0,0,1
SAFO_S5-L,0.0138888888888888,-0.0,0,0,1
LUOR_30-L,0.6355932203389831,-1.0,0,-1,1
LWMG_80-L,0.1383647798742138,-0.0,0,0,1
FSYE_N3-L^D23,0.1318619128466325,-0.0,0,0,1
RWTI_C9-L^J21,0.5,-1.0,0,-1,1
NRBE_88-L,0.1176470588235292,-0.0,0,0,1
POAN_J0-L,0.1267605633802817,-0.0,0,0,1
QIQU_07-L,0.0210935900061437,-0.0,0,0,1
BCIP_67-L,0.0256410256410257,-0.0,0,0,1
SBWZ_61-L^H21,0.03125,-0.0,0,0,1
MBOA_26-L,0.032640949554896,-0.0,0,0,1
MAWN_M5-L,0.0384615384615385,-0.0,0,0,1
YCF_39-L,0.04,-0.0,0,0,1
SFKV_54-L,0.0405405405405405,-0.0,0,0,1
LQBO_34-L,0.0454545454545454,-0.0,0,0,1
LPLI_30-L,0.0561797752808987,-0.0,0,0,1
FWHN_Z0-L,0.0582010582010583,-0.0,0,0,1
SCQT_21-L,0.0588235294117645,-0.0,0,0,1
PRIE_P3-L,0.0588235294117645,-0.0,0,0,1
FWMO_G3-L,0.0180959874114869,-0.0,0,0,1
XBB_49-L,0.0672645739910313,-0.0,0,0,1
MCUC_C2-L,0.1115173674588665,-0.0,0,0,1
XOY_J7-L,0.1059640995946729,-0.0,0,0,1
SBOV_00-L,0.1038961038961039,-0.0,0,0,1
FSAG_V6-L,0.0637609733559214,-0.0,0,0,1
LULT_79-L,0.0968992248062015,-0.0,0,0,1
NQJ_19-L,0.0970149253731342,-0.0,0,0,1
NZRJ_Z9-L,0.0881431767337808,-0.0,0,0,1
RYWD_Z8-L^E23,0.0848056537102472,-0.0,0,0,1
FWAN_R4-L,0.0818465024072501,-0.0,0,0,1
MFRZ_64-L,0.0818181818181817,-0.0,0,0,1
QJEI_D0-L,0.0691244239631336,-0.0,0,0,1
LJZU_82-L^D22,0.0882352941176469,-0.0,0,0,1
FVTE_93-L,0.0315823396712857,0.0,0,0,2
LWLC_61-L,0.0298165137614678,0.0,0,0,2
FVYM_T7-L,0.0296900489396412,0.0,0,0,2
FTKY_B3-L,0.0265332753371032,0.0,0,0,2
FSVZ_N1-L,0.0194132873166523,0.0,0,0,2
LLAX_L4-L,0.0235972732039853,0.0,0,0,2
NUCY_C0-L,0.0235700817096164,0.0,0,0,2
NWFO_V0-L,0.0232636547538773,0.0,0,0,2
RZAY_50-L,0.0195930670685757,0.0,0,0,2
FTIY_22-L^A23,0.0247349823321554,0.0,0,0,2
SDBM_C3-L,0.0335172413793103,0.0,0,0,2
NDEQ_25-L,0.0462686567164178,0.0,0,0,2
MGQV_N2-L,0.0374220374220375,0.0,0,0,2
LKGM_73-L,0.0397943214844622,0.0,0,0,2
SIAD_J5-L,0.0407407407407407,0.0,0,0,2
PNRA_11-L,0.0448717948717947,0.0,0,0,2
MAWT_C6-L,0.0532537716730465,0.0,0,0,2
RTCU_P5-L,0.0533980582524271,0.0,0,0,2
