Firm Name,Momentum_1,Long Short,Cluster Index
PPRG_H6-L^G13,-0.0666666666666665,0.0,1
DPDP_V5-L,-0.0909090909090908,2.0,1
POEI_75-L^A16,-0.0728155339805826,0.0,1
PNCM_Z0-L,-0.0754716981132075,0.0,1
PJTO_M7-L^E23,-0.0839243498817967,0.0,1
PLMI_P4-L^B18,-0.2,2.0,1
PPSM_Q0-L^I22,-0.2394822006472491,2.0,1
PNUH_75-L^J12,-0.25,2.0,1
PPOL_AK-L,-0.2758620689655172,2.0,1
MBVX_01-L,0.0,0.0,1
PRLZ_Y4-L^D23,-0.0714285714285715,0.0,1
PJUY_00-L^D15,0.0135135135135133,0.0,1
PLNR_W6-L^G15,0.0674157303370788,-0.0,1
QBFT_F8-L,0.0239520958083832,-0.0,1
PQGJ_P1-L,0.3333333333333335,-2.0,1
POXE_91-L^B19,0.2745098039215687,-2.0,1
PKHU_90-L^C17,0.2197802197802199,-2.0,1
NNYI_84-L^D16,0.1999999999999999,-2.0,1
PVEC_D2-L,0.1555555555555556,-2.0,1
PMEE_74-L,0.1250000000000002,-0.0,1
PRKZ_H3-L^E12,0.1,-0.0,1
PVRU_K6-L,0.0894039735099336,-0.0,1
LVKW_50-L^G17,0.0793650793650793,-0.0,1
PJQL_38-L^H15,0.0955056179775279,-0.0,1
MCGS_35-L^F17,0.0710900473933648,-0.0,1
PRMR_D0-L,0.0153846153846153,0.0,1
PRKT_58-L^K19,0.0588235294117645,-0.0,1
PQKB_37-L^B20,0.0526315789473683,-0.0,1
PSES_02-L^L16,0.0526315789473683,-0.0,1
MQWC_J1-L,0.0343249427917617,-0.0,1
PKJZ_06-L,0.0333333333333334,-0.0,1
FSVI_23-L^B17,0.03125,-0.0,1
OVJF_55-L,0.0762711864406779,-0.0,1
PRJP_83-L,0.0892116182572613,0.0,2
POVD_17-L,-0.1267605633802816,2.0,2
PNEP_05-L^G21,-0.0790899241603467,2.0,2
PNEO_80-L,-0.0765306122448978,2.0,2
OFWA_81-L,-0.0322580645161291,2.0,2
LULT_79-L,0.0894941634241244,0.0,2
PNSD_86-L,0.4583333333333332,-2.0,2
OFVY_Z4-L^I18,0.2058823529411764,-0.0,2
PRKY_67-L,0.2499999999999997,-2.0,2
GFNF_85-L^I16,0.2955082742316783,-2.0,2
NSZS_73-L,0.3435700575815739,-2.0,2
PLKU_74-L^B14,0.1295843520782396,-0.0,2
PKXR_D9-L,0.0168539325842695,0.0,3
OIEF_72-L^A13,-0.28125,2.0,3
OQUL_06-L^G13,-0.2142857142857143,2.0,3
LZTN_37-L^G12,-0.1430530164533821,2.0,3
QAJH_G5-L^C18,-0.1176470588235294,2.0,3
PJQV_32-L^I11,-0.0769230769230769,2.0,3
MPEJ_48-L,-0.0606826801517067,0.0,3
PLMF_S7-L,-0.0256410256410256,0.0,3
PNNF_S8-L^I13,0.0,0.0,3
PNXV_07-L,0.0496453900709219,0.0,3
NEDG_04-L,0.0434782608695651,0.0,3
PNLW_09-L^H12,0.0729166666666667,-0.0,3
PMSH_X0-L^A16,0.0652173913043476,-0.0,3
PTJR_6M-L^G17,0.25,-2.0,3
LNUP_82-L,0.2307692307692308,-2.0,3
QAPY_11-L^F13,0.2222222222222223,-2.0,3
OQCK_81-L,0.1923076923076923,-2.0,3
OIQO_J8-L,0.3195876288659793,-2.0,3
PRGA_34-L^I11,0.1499999999999999,-0.0,3
PLMP_11-L^K15,0.1071428571428569,-0.0,3
POCE_04-L^E20,0.0999999999999998,-0.0,3
PXFC_B7-L^H16,0.1542553191489362,-0.0,3
LKPB_01-L^J12,-0.2982456140350876,2.0,4
NSVI_V8-L^L11,-0.1666666666666666,2.0,4
LMZA_L3-L^J12,-0.0666666666666667,2.0,4
PVKH_W3-L,-0.0569230769230769,0.0,4
PSBT_R2-L^D18,-0.0517241379310343,0.0,4
QBLW_05-L^A21,-0.0405405405405405,0.0,4
PMAM_V6-L,-0.0093457943925233,0.0,4
PQYP_B2-L^J12,0.0,0.0,4
PQFH_00-L,0.0,0.0,4
NOJL_F4-L,0.0,0.0,4
PNIL_W4-L,0.0,0.0,4
PNDU_44-L^K12,0.0388349514563106,-0.0,4
PQSV_Y9-L^L19,0.0520833333333334,-0.0,4
QBJH_64-L,0.0714285714285714,-0.0,4
OQCW_28-L^F17,0.0857142857142858,-0.0,4
PVTI_C3-L^B12,0.1052631578947367,-0.0,4
NETV_14-L^D18,0.1666666666666667,-0.0,4
QBGD_M1-L,0.25,-2.0,4
MACX_82-L,0.263157894736842,-2.0,4
PNLR_87-L^B15,0.4314720812182739,-2.0,4
NNZU_73-L^E13,0.0,0.0,4
LQSI_28-L^L16,0.0,0.0,5
OQDD_T4-L^F19,-0.3777777777777777,2.0,5
NGLG_14-L,0.0,0.0,5
OFVX_78-L,0.0,0.0,5
OQCM_K1-L^A15,0.0,0.0,5
PKHS_N6-L,0.0,0.0,5
OFTK_54-L^C12,-0.111111111111111,2.0,5
PVQL_05-L,-0.0799999999999999,0.0,5
MSRS_84-L^J17,-0.088888888888889,2.0,5
PKFS_70-L^J14,-0.1039999999999998,2.0,5
NNCH_25-L^C13,-0.1935483870967741,2.0,5
FTYW_98-L,0.0,0.0,5
FTMU_Z4-L,-0.0322580645161291,0.0,5
LZRK_66-L^E16,0.0079365079365079,0.0,5
LTCD_73-L,0.0,0.0,5
NQFY_44-L^H13,0.0172413793103447,-0.0,5
PKHJ_J7-L,0.0152671755725191,-0.0,5
NEYF_42-L^A21,0.2772277227722772,-2.0,5
NIVO_J0-L,0.2407407407407407,-2.0,5
PNEX_N2-L,0.1764705882352941,-2.0,5
PKHM_W9-L^J21,0.144736842105263,-2.0,5
PKWH_39-L,0.1287128712871288,-0.0,5
NMZC_N0-L,0.2692307692307691,-2.0,5
PKWE_K8-L,0.0978260869565217,-0.0,5
PJUE_T8-L,0.0762711864406779,-0.0,5
FTJJ_08-L^H12,0.0610687022900762,-0.0,5
NSNW_39-L,0.0410557184750732,-0.0,5
MURM_H1-L^K18,0.0245726495726497,-0.0,5
NRZG_18-L,0.0220750551876378,-0.0,5
PLZN_P3-L^A20,0.1142857142857143,-0.0,5
FSDW_08-L^B17,-0.0519999999999999,0.0,6
FSVZ_N1-L,-0.0456072971675467,0.0,6
FSEW_07-L,-0.0417827298050138,0.0,6
FTBK_21-L,-0.0380228136882129,0.0,6
MQWF_93-L,-0.0390316205533596,0.0,6
FSAM_T0-L,-0.0371308016877637,0.0,6
LZXP_64-L^H19,-0.0357142857142855,0.0,6
LULR_10-L,-0.0645161290322581,0.0,6
FSNP_09-L,-0.0405405405405405,0.0,6
FSAJ_L2-L,-0.0657407407407407,0.0,6
LMGN_43-L^D23,-0.0988142292490118,0.0,6
FSXE_80-L,-0.0825842696629214,0.0,6
LQNF_R2-L^E23,-0.0838131797824696,0.0,6
LKDP_14-L,-0.086848635235732,0.0,6
ZTK_23-L,-0.0914479254868755,0.0,6
LMEO_W1-L,-0.0947368421052631,0.0,6
FZCX_64-L^B23,-0.03125,0.0,6
FSHK_54-L,-0.1068702290076336,0.0,6
LQNJ_37-L,-0.119047619047619,2.0,6
FRZJ_44-L,-0.1345755693581781,2.0,6
FTTP_25-L,-0.1428571428571428,2.0,6
LOSA_09-L^D20,-0.142857142857143,2.0,6
FTTX_H2-L,-0.0819672131147541,0.0,6
LWNF_29-L,-0.0226843100189035,0.0,6
FTHF_97-L,-0.0444444444444445,0.0,6
FTHD_44-L,-0.0037593984962407,-0.0,6
VPT_B4-L,-0.0139240506329114,-0.0,6
FTPI_91-L,0.2396694214876034,-2.0,6
FTVA_51-L,0.2127659574468083,-2.0,6
LNDU_17-L^J14,0.1657894736842105,-2.0,6
MOLZ_55-L,0.1604938271604936,-2.0,6
FSJK_29-L,0.1106557377049179,-0.0,6
LKTQ_Y7-L,0.0659340659340659,-0.0,6
LJXH_88-L,0.0649999999999999,-0.0,6
FTTG_39-L,0.0554323725055432,-0.0,6
FTIT_63-L,0.0539568345323742,-0.0,6
FUUE_75-L^C21,0.0409836065573769,-0.0,6
NOBD_05-L,0.0930232558139534,-0.0,6
MOQJ_36-L,0.0344827586206895,-0.0,6
FTOH_K0-L,0.0402010050251255,-0.0,6
FSUM_19-L^D21,0.0,-0.0,6
BQMM_18-L^C11,0.0,-0.0,6
LKGM_73-L,0.0,-0.0,6
FTPZ_05-L^F15,0.0030769230769229,-0.0,6
FZFD_B6-L^A23,0.0020964360587003,-0.0,6
DOQX_41-L^J16,0.0104529616724737,-0.0,6
FSMQ_X4-L^F21,0.0202020202020201,-0.0,6
FTUR_66-L,0.0256410256410257,-0.0,6
FTKU_11-L,0.0307692307692308,-0.0,6
XDM_F2-L^I22,0.0031746031746031,-0.0,6
OVJK_17-L,-0.0681818181818182,0.0,7
MQMA_25-L,-0.0689655172413793,0.0,7
OIJN_T8-L^H17,-0.0733333333333333,0.0,7
PREE_45-L,-0.1129943502824858,0.0,7
FTZA_89-L,-0.12,0.0,7
PORA_72-L^D11,-0.2173913043478261,2.0,7
PNNQ_55-L,-0.1489361702127658,2.0,7
NZEH_36-L,-0.1666666666666667,2.0,7
NRDT_55-L^C23,-0.1932989690721648,2.0,7
NGUM_V7-L^F20,-0.0340425531914894,0.0,7
OFVI_N2-L^C17,-0.1249999999999998,0.0,7
LQVW_00-L^A19,-0.0333333333333333,0.0,7
NUCX_Z0-L,0.1428571428571428,-2.0,7
LXKX_98-L^A12,-0.0151515151515151,-0.0,7
MPHH_H7-L^G19,0.2571428571428571,-2.0,7
NRDZ_95-L^E21,-0.0307692307692307,0.0,7
LXWG_56-L^H13,0.1428571428571428,-2.0,7
LQUL_G7-L,0.0555555555555553,-0.0,7
FTGU_Q3-L,0.0520446096654274,-0.0,7
OFQD_10-L,0.2352941176470586,-2.0,7
NSZU_58-L^J12,0.0378151260504202,-0.0,7
LXUA_56-L^B13,0.0,-0.0,7
LYVG_B7-L^F16,0.0,-0.0,7
NEYB_12-L,0.0,-0.0,7
OIQR_74-L^D12,0.0476190476190476,-0.0,7
LZPC_92-L,-0.0588235294117647,0.0,8
MBOY_74-L^K21,-0.188235294117647,2.0,8
NNAN_11-L,-0.0942028985507246,0.0,8
LQNV_23-L^L18,-0.0857142857142856,0.0,8
LXLD_81-L,-0.0852272727272727,0.0,8
PXDP_N8-L^A14,-0.0736842105263158,0.0,8
LVKG_X8-L,-0.0526315789473684,0.0,8
MJPN_81-L^G13,0.0,-0.0,8
LLJN_15-L^E18,-0.0135338345864662,-0.0,8
LLOR_22-L,-0.0086956521739131,-0.0,8
NNHD_34-L^I21,0.0,-0.0,8
LOCU_44-L^J15,-0.0238095238095238,-0.0,8
PJQK_41-L,0.0757575757575756,-0.0,8
NWIA_J2-L,0.2068965517241379,-2.0,8
LQOJ_65-L^F13,-0.3449258836944127,2.0,9
LQRW_68-L^B11,-0.3333333333333332,2.0,9
MDLC_54-L^C17,-0.189655172413793,2.0,9
LXMS_34-L^G20,-0.108179419525066,2.0,9
MBAL_62-L^C20,-0.1016949152542372,2.0,9
LMFN_11-L^L11,-0.0909090909090908,0.0,9
LQIT_75-L,-0.084033613445378,0.0,9
MDFJ_98-L^K19,-0.0833333333333332,0.0,9
MCTZ_06-L^J11,-0.0625,0.0,9
LTDC_G4-L^I12,-0.0612244897959183,0.0,9
NOAE_07-L^H21,0.0,-0.0,9
MPZB_70-L^C11,0.0,-0.0,9
MAAD_54-L^L13,0.0,-0.0,9
LTBW_29-L^C15,0.0625,-0.0,9
MPEO_X0-L,0.1061946902654868,-0.0,9
PQUE_09-L^A20,0.1538461538461537,-2.0,9
LQXE_97-L^K11,0.1555555555555554,-2.0,9
LKFE_10-L^J18,0.2222222222222223,-2.0,9
LTGY_56-L^I11,0.4000000000000001,-2.0,9
LTIG_16-L^K20,0.4202898550724638,-2.0,9
LUTD_86-L^L11,-0.0285714285714284,0.0,9
PPXV_N5-L,0.1698113207547169,-0.0,10
LTDS_06-L,0.0212765957446807,0.0,10
IPVV_80-L,-0.1249999999999998,0.0,11
LMGC_74-L,0.005765534913517,0.0,11
MOMT_25-L,0.0132450331125828,0.0,11
XIL_K6-L^I20,0.0473684210526317,-0.0,11
LPGR_01-L^H21,0.0545454545454546,-0.0,11
LXOK_80-L,0.095903165735568,-0.0,12
MCCY_05-L^A19,0.0661049902786778,-0.0,12
BUBP_92-L^K18,0.0326086956521738,-0.0,12
MDSP_22-L,-0.0120481927710843,0.0,12
NVPQ_57-L,-0.0514018691588785,0.0,12
QBE_P7-L,-0.0703005603667854,0.0,12
FSQI_48-L^J16,-0.0886524822695035,0.0,12
LLVF_88-L,-0.011627906976744,0.0,13
FTQA_00-L,-0.0116959064327485,0.0,13
BFRL_28-L,-0.0119047619047619,0.0,13
FZHF_20-L,-0.0159362549800795,0.0,13
FTCZ_56-L,-0.0283325592196934,0.0,13
FTAK_00-L,-0.02,0.0,13
FZEX_M2-L,-0.0258620689655172,0.0,13
FSPS_67-L^F15,-0.01,0.0,13
FTBY_C7-L,-0.0181335692171605,0.0,13
FVZE_27-L^A22,-0.0046685340802988,0.0,13
NESS_14-L^F23,0.0,0.0,13
XKZ_32-L,0.0,0.0,13
VBA_B9-L^C13,0.0,0.0,13
MBDX_27-L,-0.0322580645161291,0.0,13
MQYR_95-L,0.0,0.0,13
LQUT_40-L^A17,0.0,0.0,13
LPDL_21-L,0.0,0.0,13
LOIF_35-L^F18,0.0,0.0,13
LLVM_66-L,0.0,0.0,13
LJWT_19-L^G13,0.0,0.0,13
FZAP_79-L,-0.0022222222222221,0.0,13
LZXB_40-L,-0.0335365853658535,0.0,13
NMZF_S8-L,-0.2222222222222221,2.0,13
FVUH_J7-L,-0.0493910690121784,0.0,13
FSLV_X2-L^J11,-0.3048780487804878,2.0,13
MNNT_J9-L,-0.2500000000000001,2.0,13
FZCT_75-L^F12,0.0,0.0,13
FSFM_82-L,-0.1706666666666667,2.0,13
LRMN_M3-L,-0.1666666666666666,2.0,13
FSDV_69-L^F19,-0.1358269276487835,2.0,13
URC_45-L^H14,-0.1304347826086956,2.0,13
FTJK_00-L,-0.1203703703703704,2.0,13
FVTE_93-L,-0.1090047393364929,2.0,13
FWQO_33-L^K18,-0.1040462427745664,0.0,13
FWKZ_24-L^C13,-0.1,0.0,13
MORN_72-L^E12,-0.0714285714285715,0.0,13
LLSV_15-L,-0.0714285714285715,0.0,13
LOIU_72-L,-0.0705882352941176,0.0,13
FUEW_86-L,-0.0695333943275389,0.0,13
FTNS_87-L,-0.0666666666666665,0.0,13
LNTH_27-L,-0.0624999999999998,0.0,13
YIE_96-L^E16,-0.0612244897959183,0.0,13
FTON_R1-L,-0.054421768707483,0.0,13
BCQE_67-L^A14,-0.0541760722347628,0.0,13
FTSJ_24-L,-0.0526315789473684,0.0,13
FTNU_50-L^A12,-0.0390995260663507,0.0,13
FVWF_01-L,0.0,0.0,13
FSVT_07-L,0.0,0.0,13
FTGM_05-L^B22,0.0,0.0,13
FSIV_B3-L^H15,0.0666666666666666,-0.0,13
LWWC_Q7-L^I19,0.0714285714285714,-0.0,13
LUKC_39-L,0.079232693911593,-0.0,13
FURT_89-L,0.0875512995896032,-0.0,13
BBTU_63-L^C18,0.0894308943089432,-0.0,13
LKED_19-L^L15,0.0909090909090908,-0.0,13
XDF_T8-L,0.0915331807780319,-0.0,13
FTDO_30-L,0.09375,-0.0,13
LZYO_00-L,0.0999999999999998,-0.0,13
FYUT_L0-L,0.1041666666666667,-0.0,13
XEM_R2-L^F21,0.1043165467625899,-0.0,13
LLJR_71-L,0.1075949367088606,-0.0,13
LJWX_28-L^H17,0.1280788177339902,-2.0,13
FVUA_50-L,0.1535947712418299,-2.0,13
LWNH_68-L,0.1603773584905659,-2.0,13
FTIC_M8-L^B14,0.0,0.0,13
FSWD_60-L^I15,0.1683168316831682,-2.0,13
FSHU_94-L,0.1791044776119403,-2.0,13
XCD_99-L,0.1958762886597937,-2.0,13
FSBU_72-L^C20,0.263157894736842,-2.0,13
MSBY_86-L,0.7500000000000002,-2.0,13
FVVT_39-L,0.0638297872340425,-0.0,13
LUHP_34-L,0.0575868372943328,-0.0,13
LNWZ_T6-L^G12,0.161290322580645,-2.0,13
FSWY_S4-L,0.0544363480497214,-0.0,13
FSFY_01-L^H12,0.0,0.0,13
BUNQ_03-L^K12,0.0,0.0,13
LLEH_07-L,0.0023474178403755,-0.0,13
LLKY_68-L,0.0074074074074073,-0.0,13
LXXV_95-L,0.0088888888888889,-0.0,13
DPXL_94-L,0.0121212121212122,-0.0,13
VPZ_06-L^F18,0.0199004975124377,-0.0,13
FSDX_86-L,0.0207594936708861,-0.0,13
FTHX_01-L^E20,0.0212765957446807,-0.0,13
LPGU_S9-L^G22,0.0188679245283018,-0.0,13
FSDG_16-L^J21,0.0223880597014924,-0.0,13
FVTW_80-L^H21,0.0222222222222221,-0.0,13
FTWV_20-L,0.039940828402367,-0.0,13
FSUE_08-L,0.0386904761904762,-0.0,13
LLVY_05-L,0.0352941176470589,-0.0,13
FSBR_F1-L,0.0412371134020619,-0.0,13
FTMS_64-L,0.0325203252032519,-0.0,13
FUCW_H9-L,0.0320284697508896,-0.0,13
MSPT_W9-L,0.0236486486486486,-0.0,13
LQYB_07-L^G12,0.0337078651685391,-0.0,13
FZGS_60-L,0.0555555555555555,-0.0,13
FSDF_86-L,-0.0520446096654275,0.0,14
WZX_M8-L,0.148936170212766,-0.0,14
STL_65-L,0.140495867768595,-0.0,14
XJA_54-L,0.0194610778443113,-0.0,14
BBOU_00-L,0.0126582278481013,0.0,14
MQFA_K7-L,-0.0218439716312057,0.0,14
XDT_84-L,-0.0298416565164434,0.0,14
FTFK_07-L,-0.0452127659574468,2.0,15
LUOR_30-L,0.4745011086474502,-2.0,15
PLNK_07-L,-0.0370575221238936,0.0,15
HRG_P6-L,-0.0754838709677419,0.0,16
WAW_S3-L,0.0657894736842106,-0.0,16
SII_D8-L^A22,0.059401309635173,-0.0,16
DOS_59-L,0.0536480686695279,-0.0,16
BPVK_29-L,0.0376454483230663,-0.0,16
WYM_82-L,-0.0503748125937031,0.0,16
CWI_80-L,-0.0576298701298702,0.0,16
OGZJ_00-L^D13,-0.0690571049136786,0.0,16
NYFC_31-L,-0.0234234234234234,0.0,17
