Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUPD_23-L^H18,-0.0044052863436122,0.0,0,0,0
LQPC_56-L,-0.095813953488372,0.0,0,0,0
BCZN_J4-L,-0.0949367088607594,0.0,0,0,0
MNZY_B9-L,-0.0686794956867949,0.0,0,0,0
FXCH_07-L,-0.0685525500722692,0.0,0,0,0
MRDX_V6-L,-0.0680796403339756,0.0,0,0,0
FWCJ_P7-L,-0.0666666666666666,0.0,0,0,0
QMNN_03-L^L19,-0.0666666666666665,0.0,0,0,0
PQGA_Y8-L^B20,-0.064,0.0,0,0,0
QRNB_H7-L^E19,-0.0638297872340425,0.0,0,0,0
LWNF_29-L,-0.0636267232237539,0.0,0,0,0
LRHO_12-L^D20,-0.06875,0.0,0,0,0
FSIG_05-L^E18,-0.0633484162895928,0.0,0,0,0
NEDG_04-L,-0.0625,0.0,0,0,0
DPCZ_02-L^F20,-0.0625,0.0,0,0,0
MADG_16-L,-0.0611111111111111,0.0,0,0,0
QGNN_B4-L,-0.0608695652173911,0.0,0,0,0
NJIU_S1-L,-0.0593031875463306,0.0,0,0,0
NSDX_21-L^J19,-0.0588235294117646,0.0,0,0,0
PKQG_75-L^L22,-0.0579710144927535,0.0,0,0,0
QAWJ_B6-L^E16,-0.0564516129032258,0.0,0,0,0
QAOV_21-L,-0.062559694364852,0.0,0,0,0
LKDM_36-L,-0.0957446808510638,0.0,0,0,0
QFPS_X6-L^L20,-0.0714285714285715,0.0,0,0,0
FVGU_X1-L,-0.0725552050473186,0.0,0,0,0
MBUU_24-L,-0.0931442080378249,0.0,0,0,0
PVCJ_70-L,-0.0923980222496909,0.0,0,0,0
NLIY_L7-L,-0.0916666666666665,0.0,0,0,0
PLMC_N9-L^L16,-0.0909090909090908,0.0,0,0,0
IPVV_80-L,-0.0909090909090908,0.0,0,0,0
PQQS_X3-L,-0.0899742930591259,0.0,0,0,0
PRIT_94-L^I20,-0.088235294117647,0.0,0,0,0
QLMY_29-L,-0.088,0.0,0,0,0
QGBT_Y2-L,-0.0714285714285715,0.0,0,0,0
QUCR_20-L,-0.0879120879120879,0.0,0,0,0
FSJK_29-L,-0.0849858356940509,0.0,0,0,0
LZXP_64-L^H19,-0.0833333333333332,0.0,0,0,0
PUXZ_T8-L^L18,-0.0807453416149068,0.0,0,0,0
BQCM_56-L,-0.0785185185185185,0.0,0,0,0
MGPD_W5-L,-0.0766182298546895,0.0,0,0,0
PJAU_S9-L,-0.0744604316546763,0.0,0,0,0
FUEW_86-L,-0.0738045738045737,0.0,0,0,0
LWSG_83-L,-0.0733944954128441,0.0,0,0,0
FUVZ_Y5-L,-0.0852459016393442,0.0,0,0,0
FSNE_62-L,-0.0040160642570281,0.0,0,0,0
LZQA_J1-L,-0.03,0.0,0,0,0
LULR_10-L,-0.0023474178403755,0.0,0,0,0
MGQV_N2-L,0.0062893081761006,0.0,0,0,0
LYZR_60-L,0.0072992700729925,0.0,0,0,0
QXLS_H0-L^I18,0.0082644628099173,0.0,0,0,0
FSFM_82-L,0.0083857442348007,0.0,0,0,0
NSUA_K5-L,0.0097488433575676,0.0,0,0,0
QFAW_W5-L,0.0108695652173913,0.0,0,0,0
MPKD_23-L^F17,0.0113636363636364,0.0,0,0,0
QXXH_K9-L^L16,0.013157894736842,0.0,0,0,0
BIUE_13-L,0.0058717253839204,0.0,0,0,0
LLJF_08-L,0.013157894736842,0.0,0,0,0
LQYU_S0-L,0.0149606299212599,0.0,0,0,0
PKSU_14-L,0.0172413793103447,0.0,0,0,0
LROS_40-L,0.0187499999999998,0.0,0,0,0
ORDH_90-L^B19,0.0238095238095237,0.0,0,0,0
MPIK_35-L,0.0256410256410257,0.0,0,0,0
MBDW_58-L^B16,0.0277777777777779,0.0,0,0,0
POAN_J0-L,0.0289855072463769,0.0,0,0,0
LVWS_61-L,0.0291262135922329,0.0,0,0,0
POHS_67-L,0.014218009478673,0.0,0,0,0
MHBB_96-L^J15,0.0316622691292876,0.0,0,0,0
BLNT_37-L^D19,0.0057747834456207,0.0,0,0,0
LTMB_86-L,0.0042222222222221,0.0,0,0,0
QMOF_T9-L^L18,0.0,0.0,0,0,0
QFPI_M4-L,0.0,0.0,0,0,0
QAWL_L9-L^C19,0.0,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
PUZV_Q6-L^J16,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PSBU_Z5-L^C16,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
FSEW_07-L,0.005181347150259,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
LWBN_00-L^L20,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
LODM_G0-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
MOMT_25-L,0.0028790786948176,0.0,0,0,0
MPZE_R4-L,0.0030272452068615,0.0,0,0,0
MOLX_03-L^G19,0.0,0.0,0,0,0
XKZ_32-L,0.0,0.0,0,0,0
QMUM_P5-L,0.032258064516129,0.0,0,0,0
FSXX_00-L,0.033434650455927,0.0,0,0,0
FSSU_05-L^H22,0.1218274111675126,0.0,0,0,0
MSBY_86-L,0.125,0.0,0,0,0
MOML_G7-L,0.1428571428571428,0.0,0,0,0
MPEJ_48-L,0.1578947368421053,0.0,0,0,0
LOMY_K2-L^D20,0.1666666666666667,0.0,0,0,0
QFAJ_73-L,0.1670962850644426,0.0,0,0,0
NOAD_M7-L^J19,0.1866666666666667,0.0,0,0,0
PTDT_X8-L^I15,0.1875,0.0,0,0,0
PRYV_H3-L^G16,0.1111111111111111,0.0,0,0,0
OVEP_W4-L,0.25,0.0,0,0,0
MACX_82-L,0.2807017543859649,0.0,0,0,0
OLCD_08-L,0.3333333333333332,0.0,0,0,0
PRJS_W8-L^L20,0.3999999999999999,0.0,0,0,0
POVD_17-L,0.4000000000000001,0.0,0,0,0
OGVR_35-L^G16,0.5,0.0,0,0,0
QMNG_00-L^J15,0.5454545454545456,0.0,0,0,0
QLTH_09-L^E23,0.6666666666666667,0.0,0,0,0
PQWB_32-L,1.0,0.0,0,0,0
FTQA_00-L,0.263888888888889,0.0,0,0,0
MWSE_D7-L,0.0332565031280869,0.0,0,0,0
NYFP_Y8-L,0.103142076502732,0.0,0,0,0
XNZ_J4-L,0.0801144492131615,0.0,0,0,0
MCRK_81-L^D19,0.0410958904109588,0.0,0,0,0
NINQ_C8-L,0.0416666666666667,0.0,0,0,0
MDVF_63-L,0.0437445319335083,0.0,0,0,0
FXGP_H2-L,0.0494247976139752,0.0,0,0,0
OFWA_81-L,0.0499999999999998,0.0,0,0,0
POYV_27-L,0.0508474576271187,0.0,0,0,0
MBEH_85-L^K22,0.0534351145038167,0.0,0,0,0
LLKY_68-L,0.0567901234567902,0.0,0,0,0
PLKW_90-L,0.0952380952380951,0.0,0,0,0
NBGQ_54-L,0.0574018126888218,0.0,0,0,0
BJFH_03-L^E20,0.0607142857142857,0.0,0,0,0
MKEX_30-L,0.0623268698060941,0.0,0,0,0
MDRJ_28-L,-0.003623188405797,0.0,0,0,0
MZKY_W5-L,0.0679611650485436,0.0,0,0,0
NSNF_68-L^K22,0.0687499999999998,0.0,0,0,0
POXE_91-L^B19,0.0769230769230768,0.0,0,0,0
OEZX_03-L^L20,0.0769230769230771,0.0,0,0,0
LRMN_M3-L,0.0769230769230771,0.0,0,0,0
QAVM_J5-L,0.0574712643678161,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
PNEA_C0-L,0.0655737704918033,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PVAN_55-L^C20,0.0,0.0,0,0,0
PUHS_J4-L,0.0,0.0,0,0,0
PTMI_24-L^C18,0.0,0.0,0,0,0
PTME_X2-L,0.0,0.0,0,0,0
PSBW_Y7-L^C16,0.0,0.0,0,0,0
PRKQ_G0-L,0.0,0.0,0,0,0
QARJ_C8-L^C16,0.0,0.0,0,0,0
PRJJ_V9-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PNZW_09-L^L15,0.0,0.0,0,0,0
PNRU_88-L^L15,0.0,0.0,0,0,0
PNRP_66-L^A20,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
PNEV_T9-L^C16,0.0,0.0,0,0,0
PLQO_62-L^E21,0.0,0.0,0,0,0
PLNH_N9-L^H19,0.0,0.0,0,0,0
PPKW_F0-L^I16,0.0,0.0,0,0,0
PLIT_34-L^K18,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
QFOJ_28-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
YGX_G5-L,0.0,0.0,0,0,0
XIL_23-L^I20,0.0,0.0,0,0,0
WYJ_65-L,0.0,0.0,0,0,0
SYRJ_79-L,0.0,0.0,0,0,0
QWZB_82-L,0.0,0.0,0,0,0
QUUJ_D2-L^B18,0.0,0.0,0,0,0
QTBX_87-L,0.0,0.0,0,0,0
QETD_98-L^L18,0.0,0.0,0,0,0
QQIY_N1-L^F15,0.0,0.0,0,0,0
QLTZ_V4-L^I16,0.0,0.0,0,0,0
QJMP_H5-L,0.0,0.0,0,0,0
QJHM_F3-L^G15,0.0,0.0,0,0,0
QIKU_Y6-L^G18,0.0,0.0,0,0,0
QGKU_35-L^A20,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QFUT_L4-L^J18,0.0,0.0,0,0,0
QFPM_61-L,0.0,0.0,0,0,0
QNCP_L9-L,0.0,0.0,0,0,0
PKCF_M9-L^C20,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
OQCU_R5-L^G19,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
IRHI_56-L^E16,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FUYP_F7-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FTRX_98-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FSPX_77-L,0.0,0.0,0,0,0
FSPS_05-L^F15,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
LNGG_49-L^E19,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
LTUD_V7-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
LRQT_71-L^A17,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NNYD_B5-L,0.0,0.0,0,0,0
NMYU_52-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MITJ_24-L^A18,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
MAZO_BP-L,0.0,0.0,0,0,0
LWWC_50-L^I19,0.0,0.0,0,0,0
LWSK_B8-L,0.0,0.0,0,0,0
LUWT_D9-L,0.0,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
QIWF_G4-L^K22,-0.0047393364928909,0.0,0,0,1
NJVB_36-L^K20,-0.0120192307692307,0.0,0,0,1
QTFK_N6-L^I19,-0.0360655737704918,0.0,0,0,1
QEOQ_40-L,-0.0909090909090908,0.0,0,0,1
PLNA_M1-L^A16,-0.0999999999999998,0.0,0,0,1
NDEQ_25-L,-0.1109107303877366,0.0,0,0,1
QLBS_D1-L,-0.111111111111111,0.0,0,0,1
LLNB_87-L,-0.1142857142857142,0.0,0,0,1
NKSU_C5-L,-0.2,0.0,0,0,1
PJQH_S5-L^I20,-0.1785714285714286,0.0,0,0,1
PNFN_C2-L^B18,-0.2,0.0,0,0,1
QECR_68-L^J15,-0.25,0.0,0,0,1
PNXV_07-L,-0.2586206896551724,0.0,0,0,1
QNRX_37-L^F17,-0.3333333333333332,0.0,0,0,1
QLDW_R1-L,-0.4285714285714286,0.0,0,0,1
LZXI_47-L^G17,-0.5,0.0,0,0,1
QGLJ_32-L,0.0,0.0,0,0,1
BRIO_74-L^L15,-0.1142857142857142,0.0,0,0,1
PVWN_L1-L^K16,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,-0.0,0,0,1
LZLT_47-L,0.0,0.0,0,0,1
PNGB_05-L,0.0,0.0,0,0,1
QEUN_H8-L^J20,0.2745098039215685,-0.0,0,0,1
PQRC_W9-L,0.2441176470588237,-0.0,0,0,1
NGUM_V7-L^F20,0.1799999999999999,-0.0,0,0,1
QJDD_M2-L^K17,0.1538461538461537,-0.0,0,0,1
NWHU_M9-L,0.0499999999999998,-0.0,0,0,1
PUHQ_D0-L,0.0310880829015545,-0.0,0,0,1
OFWE_54-L,0.0303030303030302,-0.0,0,0,1
OFTQ_69-L^C23,0.1111111111111111,-0.0,0,0,1
LUOR_30-L,0.0,-0.0,0,0,1
MORA_39-L^K15,0.0,-0.0,0,0,1
OVJK_17-L,0.0,-0.0,0,0,1
QSKD_04-L,0.0,-0.0,0,0,1
QUCB_00-L,0.0,-0.0,0,0,1
FSQP_D1-L,0.0,-0.0,0,0,1
LKCU_25-L,0.0,-0.0,0,0,1
PLNR_W6-L^G15,0.0128205128205127,-0.0,0,0,1
CWI_80-L,-0.0258908685968819,0.0,0,0,2
FSUN_48-L,-0.0812831644958996,0.0,0,0,2
WAW_S3-L,-0.078740157480315,0.0,0,0,2
HRG_P6-L,-0.0736263736263735,0.0,0,0,2
BPVK_29-L,-0.0563444800732935,0.0,0,0,2
BAJS_W5-L,-0.0348363991535081,0.0,0,0,2
UXW_05-L,-0.0248306997742662,0.0,0,0,2
SII_40-L^A22,-0.0628218331616891,0.0,0,0,2
MPVS_H8-L,-0.0098214285714285,-0.0,0,0,2
YOP_Z6-L,0.0,-0.0,0,0,2
WZK_88-L,0.0010178117048347,-0.0,0,0,2
DNDW_V4-L,-0.0247863247863247,-0.0,0,0,2
STL_65-L,0.0037593984962405,-0.0,0,0,2
XCR_D0-L,0.0216368767638757,-0.0,0,0,2
BBOU_00-L,0.0308030803080308,-0.0,0,0,2
PXJB_36-L^C18,-0.1846153846153846,0.0,0,0,3
PVCL_S5-L^G21,-0.05,0.0,0,0,3
FTAK_00-L,-0.0470219435736677,0.0,0,0,3
NNAK_17-L,-0.0459770114942529,0.0,0,0,3
QEJT_31-L,-0.0277777777777777,0.0,0,0,3
MPEO_X0-L,-0.0343347639484978,0.0,0,0,3
WYR_N0-L,-0.0560747663551401,0.0,0,0,3
NZJG_B6-L,-0.0096582466567608,0.0,0,0,3
DNLM_W9-L,-0.0055370985603542,0.0,0,0,3
OENS_34-L,-0.0039215686274508,0.0,0,0,3
LKGM_73-L,-0.0434404865334492,0.0,0,0,3
NEZP_W7-L,-0.0617283950617284,0.0,0,0,3
LURY_66-L,-0.0756302521008401,0.0,0,0,3
OMCQ_13-L,-0.0718164219273809,0.0,0,0,3
QCRG_R2-L^H20,-0.0735294117647059,0.0,0,0,3
NIKZ_87-L,-0.0765027322404372,0.0,0,0,3
MQXO_99-L,-0.0774562989752862,0.0,0,0,3
FWQS_10-L,-0.0818505338078291,0.0,0,0,3
LUTQ_T4-L,-0.0839999999999999,0.0,0,0,3
LZUD_S8-L,-0.1010909090909091,0.0,0,0,3
MCRL_78-L^L15,-0.1062801932367148,0.0,0,0,3
PVMF_19-L,-0.1173469387755101,0.0,0,0,3
OIQS_15-L^J19,-0.1226993865030674,0.0,0,0,3
PWYH_C1-L,-0.1571729957805907,0.0,0,0,3
LLVM_66-L,0.0,0.0,0,0,3
QFDU_W3-L,-0.0625,0.0,0,0,3
FSUM_19-L^D21,0.0,0.0,0,0,3
LTIB_11-L,0.0407239819004523,-0.0,0,0,3
QHTJ_82-L,0.003058103975535,-0.0,0,0,3
QUON_74-L,0.297752808988764,-0.0,0,0,3
PSEU_85-L,0.199195171026157,-0.0,0,0,3
PRLZ_Y4-L^D23,0.1853932584269662,-0.0,0,0,3
QUNF_M8-L,0.1466813348001467,-0.0,0,0,3
QFNS_K4-L,0.1454545454545452,-0.0,0,0,3
MVWD_D8-L^F18,0.0999999999999998,-0.0,0,0,3
MTRP_J1-L,0.0023724792408066,-0.0,0,0,3
FTMS_64-L,0.0731707317073173,-0.0,0,0,3
FSET_80-L,0.0604026845637584,-0.0,0,0,3
PNEO_80-L,0.058614564831261,-0.0,0,0,3
PNLY_72-L^H21,0.0563380281690142,-0.0,0,0,3
MUZE_N6-L,0.0560578661844484,-0.0,0,0,3
MDFZ_M0-L,0.0769230769230771,-0.0,0,0,3
QBGD_M1-L,0.0454545454545454,-0.0,0,0,3
FTHF_97-L,0.0410065237651444,-0.0,0,0,3
PKJZ_06-L,0.0365853658536585,-0.0,0,0,3
NUCY_C0-L,0.0349781386633354,-0.0,0,0,3
MAWZ_Q0-L,0.0322913088285812,-0.0,0,0,3
FTDO_30-L,0.0270270270270269,-0.0,0,0,3
QGYO_F5-L^H17,0.0249999999999999,-0.0,0,0,3
OQCH_75-L,0.0245901639344261,-0.0,0,0,3
LMEO_W1-L,0.0119617224880383,-0.0,0,0,3
FZEO_81-L,0.0077519379844961,-0.0,0,0,3
NYWR_V4-L,0.0042704626334517,-0.0,0,0,3
LXUH_C1-L,0.0459183673469387,-0.0,0,0,3
MYPL_47-L,-0.1136783733826247,0.0,0,0,4
QXMX_K7-L,-0.131578947368421,0.0,0,0,4
QFOS_35-L^H20,-0.1447368421052631,0.0,0,0,4
PNLA_C0-L^D18,-0.1666666666666666,0.0,0,0,4
NRDE_Z5-L,-0.1089108910891089,0.0,0,0,4
PUHJ_07-L^C18,-0.2571428571428571,0.0,0,0,4
PNHR_75-L^G15,-0.3333333333333332,0.0,0,0,4
FWSD_66-L^I15,-0.4444444444444444,1.0,1,0,4
QWMN_48-L^B16,-0.4814814814814815,1.0,1,0,4
OFUO_58-L^G18,-0.2,0.0,0,0,4
PNEM_J8-L,-0.0769230769230769,0.0,0,0,4
OGAS_W8-L^I20,1.0,-1.0,0,-1,4
LVLC_N9-L,-0.0476190476190475,-0.0,0,0,4
QCGF_R6-L,0.6153846153846154,-1.0,0,-1,4
LQUN_18-L,0.25,-0.0,0,0,4
PNNQ_55-L,0.0,-0.0,0,0,4
PLMA_W5-L^G16,0.0,-0.0,0,0,4
PNFU_B9-L^C19,-0.0577777777777777,0.0,0,0,4
QHLS_N1-L^B17,0.0,-0.0,0,0,4
QUCY_19-L^K17,0.0,-0.0,0,0,4
NDVO_Y6-L,-0.010204081632653,-0.0,0,0,4
OAYQ_64-L,-0.0178571428571429,-0.0,0,0,4
PNTC_X1-L^B16,0.0,-0.0,0,0,4
NTFU_T2-L,-0.051383399209486,0.0,0,0,5
BUBU_D4-L,-0.0575539568345322,0.0,0,0,5
LOIF_35-L^F18,-0.0555555555555554,0.0,0,0,5
MNXF_61-L,-0.0534294234592445,0.0,0,0,5
FUUC_H9-L,-0.0532915360501566,0.0,0,0,5
MQVK_D8-L,-0.0526496902959393,0.0,0,0,5
LMGN_43-L^D23,-0.0526315789473683,0.0,0,0,5
NEYL_95-L,-0.0526315789473682,0.0,0,0,5
MDDY_J4-L,-0.0523456790123456,0.0,0,0,5
