Firm Name,Momentum_1,Long Short,Cluster Index
QVHX_04-L^C19,1.0,0.0,0
PRJP_83-L,-0.018939393939394,0.0,0
LKTQ_Y7-L,-0.0173501577287065,0.0,0
FZAP_79-L,-0.0172413793103448,0.0,0
LZWU_S5-L,-0.0168776371308017,0.0,0
LMHU_17-L,-0.0168067226890756,0.0,0
MRHP_J6-L,-0.0152671755725191,0.0,0
XET_00-L,-0.0150602409638554,0.0,0
NKSX_Q1-L^F23,-0.019047619047619,0.0,0
NEXT_61-L,-0.0144092219020173,0.0,0
POAN_J0-L,-0.0131578947368421,0.0,0
QFLS_49-L,-0.0119453924914676,0.0,0
PQLO_20-L,-0.0116279069767442,0.0,0
LPDL_21-L,-0.0115321252059308,0.0,0
FTSM_Y6-L,-0.0107795451557775,0.0,0
LUOQ_03-L,-0.0103950103950103,0.0,0
FVWA_N4-L,-0.0091135045567521,0.0,0
ODDI_D3-L,-0.0139344262295082,0.0,0
LUPI_V9-L,-0.0084745762711864,0.0,0
PJUE_T8-L,-0.02,0.0,0
QKSD_06-L^B18,-0.0208333333333333,0.0,0
LLKY_68-L,-0.0277777777777777,0.0,0
QAQR_V4-L^C19,-0.027027027027027,0.0,0
PQMG_04-L,-0.0260869565217392,0.0,0
QTSA_96-L^C23,-0.025925925925926,0.0,0
PKHM_W9-L^J21,-0.0256410256410256,0.0,0
NOBD_05-L,-0.0254237288135593,0.0,0
LYBM_76-L,-0.0252707581227437,0.0,0
LSQO_L3-L,-0.0203602192638997,0.0,0
LQSJ_04-L,-0.0249266862170087,0.0,0
QEQJ_J4-L,-0.0243902439024389,0.0,0
FTRQ_47-L,-0.0238095238095238,0.0,0
QBYB_72-L,-0.0235294117647059,0.0,0
RYJA_18-L,-0.0232558139534884,0.0,0
MCUD_32-L^H22,-0.0221262817053427,0.0,0
QTZL_J1-L,-0.0215384615384615,0.0,0
FZDG_47-L,-0.0213825424721735,0.0,0
LUJG_S6-L,-0.0247486465583913,0.0,0
FTVA_51-L,-0.0083333333333333,0.0,0
XJA_54-L,-0.0082281952825015,0.0,0
FSCT_40-L^I21,-0.0076045627376425,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
BKJI_63-L,-0.0072393822393821,0.0,0
FUWW_79-L,-0.0066438062580367,0.0,0
LQJC_81-L^I22,-0.0056497175141243,0.0,0
FZHF_20-L,-0.0055865921787709,0.0,0
LWBN_00-L^L20,-0.0034013605442175,0.0,0
FTAG_01-L,-0.001063829787234,0.0,0
PVCJ_70-L,-0.0008603383997703,0.0,0
XDM_81-L^I22,-0.000813669650122,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
MRDW_72-L,-0.0278330019880717,0.0,0
PLIT_34-L^K18,0.0,0.0,0
QKGV_P2-L,-0.0285714285714285,0.0,0
FUVZ_Y5-L,-0.0297219558964525,0.0,0
LUPP_K8-L,-0.0952380952380952,0.0,0
LQRY_47-L^J20,-0.0909090909090909,0.0,0
OQEI_94-L^G19,-0.0909090909090908,0.0,0
MPEM_22-L,-0.0909090909090908,0.0,0
NVFZ_13-L,-0.0846102598267821,0.0,0
LOJC_T9-L,-0.0818181818181817,0.0,0
FTGM_05-L^B22,-0.0769230769230768,0.0,0
NEUF_60-L^I19,-0.0956521739130433,0.0,0
RUWK_70-L^C19,-0.0757575757575758,0.0,0
QXLS_H0-L^I18,-0.072992700729927,0.0,0
PUKG_20-L,-0.0686274509803922,0.0,0
OMPM_C6-L,-0.0684931506849315,0.0,0
QFOI_P6-L,-0.0666666666666665,0.0,0
RUJX_X5-L^A20,-0.0657894736842106,0.0,0
BFRL_28-L,-0.0629820051413881,0.0,0
YGS_F9-L,-0.0619047619047619,0.0,0
LYQJ_Q5-L,-0.0743243243243242,0.0,0
LVKP_25-L,-0.0608695652173912,0.0,0
OUNQ_74-L^K18,-0.1034482758620688,0.0,0
FUXL_24-L,-0.1118881118881117,0.0,0
LOIF_35-L^F18,-0.4,0.0,0
PQHQ_X2-L^F18,-0.3333333333333332,0.0,0
FTMP_15-L^C19,-0.3135593220338982,0.0,0
QXQH_W5-L^L18,-0.2999999999999999,0.0,0
RYFA_Y1-L^K20,-0.2,0.0,0
QBJB_81-L,-0.167032967032967,0.0,0
RZHZ_J2-L,-0.1666666666666666,0.0,0
FSBU_72-L^C20,-0.111111111111111,0.0,0
PJUG_44-L^C21,-0.1666666666666666,0.0,0
NRDZ_95-L^E21,-0.1538461538461538,0.0,0
RVVG_12-L,-0.1468531468531468,0.0,0
QVXV_31-L,-0.142857142857143,0.0,0
QJHB_S4-L,-0.1351351351351351,0.0,0
PQKB_37-L^B20,-0.1249999999999998,0.0,0
RWTG_35-L,-0.1176470588235293,0.0,0
QZCN_V9-L,-0.1127450980392157,0.0,0
LZLE_46-L,-0.1553576911268037,0.0,0
MUZJ_V3-L,-0.0603260869565217,0.0,0
PXBK_V4-L^J20,-0.0588235294117647,0.0,0
QFTP_64-L,-0.0584577114427858,0.0,0
QWAZ_28-L,-0.037037037037037,0.0,0
PPSO_74-L,-0.0359435173299101,0.0,0
FZDC_53-L,-0.0353982300884954,0.0,0
PQLD_14-L,-0.0347222222222222,0.0,0
QRNB_H7-L^E19,-0.0344827586206895,0.0,0
PRAL_P6-L,-0.0344827586206895,0.0,0
MCGR_54-L^J19,-0.0339702760084925,0.0,0
QZGH_19-L^E19,-0.0394736842105263,0.0,0
MPEP_36-L,-0.0337078651685393,0.0,0
QLHM_05-L,-0.0322580645161291,0.0,0
PNSA_Z4-L^D21,-0.0316455696202532,0.0,0
XIR_86-L,-0.0311886051080548,0.0,0
PJUD_T8-L,-0.0307692307692307,0.0,0
MBHH_K3-L,-0.0305685755043815,0.0,0
PJXM_W9-L,-0.0303030303030302,0.0,0
MOOK_52-L^H18,-0.0303030303030302,0.0,0
FUIR_X0-L,-0.0333333333333333,0.0,0
MBME_31-L,-0.04149377593361,0.0,0
FSOF_21-L,-0.0416666666666667,0.0,0
NUOJ_H5-L,-0.0418679549114331,0.0,0
LUOS_53-L,-0.0566037735849057,0.0,0
BJJX_Y0-L,-0.0558823529411763,0.0,0
LZOO_77-L^J22,-0.0557395143487859,0.0,0
FWDK_C9-L,-0.0548112058465285,0.0,0
LOIR_08-L,-0.0544871794871795,0.0,0
RSPK_05-L,-0.0533333333333333,0.0,0
PSDH_98-L,-0.0527950310559005,0.0,0
FSXN_M8-L,-0.052173913043478,0.0,0
QEJL_71-L,-0.0508021390374331,0.0,0
LROS_40-L,-0.0503597122302157,0.0,0
NNDB_33-L,-0.0501930501930502,0.0,0
QWHL_R1-L^C19,-0.05,0.0,0
QGBT_Y2-L,-0.05,0.0,0
NQZI_41-L,-0.049056603773585,0.0,0
MNZY_B9-L,-0.0473356009070294,0.0,0
ODNL_K9-L,-0.046242774566474,0.0,0
MGQV_N2-L,-0.0447761194029849,0.0,0
LQSJ_26-L,-0.0296610169491524,0.0,0
PKHV_67-L,0.0,0.0,0
LQIT_75-L,-0.0189873417721518,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PRMR_D0-L,0.0386266094420599,0.0,0
MOQJ_36-L,0.0412811387900355,0.0,0
LLFH_45-L,0.0424710424710426,0.0,0
NQCA_P1-L,0.0446096654275094,0.0,0
PLGP_Z5-L,0.0447830101569712,0.0,0
LPGR_01-L^H21,0.0449438202247192,0.0,0
PQGA_Y8-L^B20,0.0451127819548871,0.0,0
OFWA_81-L,0.0377358490566037,0.0,0
FUIW_96-L,0.0455104551045508,0.0,0
QGCT_04-L,0.05,0.0,0
LVWO_W2-L,0.050397877984085,0.0,0
RXXF_T9-L,0.0512820512820513,0.0,0
LRRH_10-L^F20,0.0526315789473683,0.0,0
FSJK_29-L,0.0535117056856186,0.0,0
FTMU_Z4-L,0.0540540540540539,0.0,0
FVHJ_F9-L,0.0545454545454544,0.0,0
PLPI_T1-L^K22,0.0496688741721853,0.0,0
PXKS_N5-L,0.0566037735849056,0.0,0
QGNN_B4-L,0.0377358490566037,0.0,0
DPXL_94-L,0.0327868852459016,0.0,0
LWET_D3-L,0.0172413793103449,0.0,0
MQVK_D8-L,0.0177678336404316,0.0,0
LQOA_07-L,0.0180722891566265,0.0,0
FSSO_05-L,0.0206896551724138,0.0,0
LUKC_39-L,0.0212435233160621,0.0,0
LPGU_S9-L^G22,0.0238095238095237,0.0,0
PKXR_D9-L,0.0239130434782608,0.0,0
QEWO_G4-L,0.0333333333333334,0.0,0
OFVT_45-L^L19,0.0245901639344261,0.0,0
NYTQ_M7-L,0.0253807106598986,0.0,0
FVTN_66-L^K22,0.0295964125560537,0.0,0
PKIO_D9-L^C18,0.03,0.0,0
LLKM_94-L^A20,0.0309278350515465,0.0,0
LZWP_D6-L,0.0310951316684482,0.0,0
QUFH_00-L,0.0314232902033271,0.0,0
LYZN_W0-L^A21,0.0317460317460318,0.0,0
LZQA_J1-L,0.0252100840336135,0.0,0
LNTH_27-L,0.056768558951965,0.0,0
LUPD_23-L^H18,0.0576464983325393,0.0,0
QENS_24-L,0.0588235294117645,0.0,0
PQFH_00-L,0.1428571428571428,0.0,0
FTTX_H2-L,0.1441048034934497,0.0,0
PUHS_J4-L,0.1499999999999999,0.0,0
MDKX_71-L^A20,0.1528925619834711,0.0,0
PQZQ_J2-L^J17,0.1538461538461537,0.0,0
LWUB_42-L,0.1621004566210044,0.0,0
OVFJ_Y9-L,0.1624338114951382,0.0,0
LNCJ_R7-L,0.1271186440677967,0.0,0
MBUU_24-L,0.1735941320293399,0.0,0
PJQQ_45-L,0.2260869565217391,0.0,0
POLF_77-L,0.2380952380952381,0.0,0
