Firm Name,Momentum_1,Long Short,Cluster Index
LTHD_05-L^C15,-0.1379310344827585,0.0,0
MHCE_92-L^F08,-0.1497005988023951,0.0,0
MVIW_82-L^L09,-0.1583333333333333,0.0,0
NRAS_15-L,-0.0853658536585365,0.0,0
LZHV_80-L^H10,-0.0588235294117647,0.0,0
MZKE_J9-L,-0.0582191780821917,0.0,0
FVBT_83-L,-0.0558659217877095,0.0,0
NWIA_J2-L,-0.0324675324675324,0.0,0
MRYI_36-L,-0.0329896907216493,0.0,0
LQRY_47-L^J20,-0.0338983050847457,0.0,0
LLAI_32-L^A12,-0.0347490347490346,0.0,0
LONZ_65-L,-0.0357142857142857,0.0,0
FSCT_40-L^I21,-0.0357615894039734,0.0,0
LXWQ_54-L^G17,-0.0388349514563106,0.0,0
NTAB_05-L,-0.0416666666666666,0.0,0
FZAP_79-L,-0.0424999999999999,0.0,0
LJXH_88-L,-0.042622950819672,0.0,0
FTLX_46-L^H10,-0.0453955901426718,0.0,0
LOIF_35-L^F18,-0.0465116279069768,0.0,0
MCDA_09-L^D18,-0.0476190476190476,0.0,0
FWKZ_24-L^C13,-0.05,0.0,0
FTSS_80-L,-0.0506329113924051,0.0,0
FTPZ_05-L^F15,-0.0514285714285714,0.0,0
LWSG_83-L,-0.0527704485488127,0.0,0
FUCW_H9-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FSHK_54-L,0.0897435897435896,0.0,0
FSBO_P7-L^J07,0.0879396984924623,0.0,0
NEUF_60-L^I19,0.086092715231788,0.0,0
MSRP_01-L^C12,0.0847826086956522,0.0,0
FSRS_45-L,0.0830188679245282,0.0,0
LXFW_X9-L,0.0819672131147541,0.0,0
LXQA_73-L^C08,0.0754716981132075,0.0,0
MVVX_47-L^F07,0.092741935483871,0.0,0
LTIZ_35-L,0.0753138075313806,0.0,0
NEZP_W7-L,0.0625,0.0,0
LUOY_94-L^G10,0.0622222222222221,0.0,0
NMZF_S8-L,0.0606060606060605,0.0,0
FTKY_B3-L,0.0594059405940594,0.0,0
LLIM_05-L^C08,0.0593607305936072,0.0,0
VBA_B9-L^C13,0.058064516129032,0.0,0
FUIS_60-L^H07,0.0550458715596329,0.0,0
FTVF_02-L,0.0,0.0,0
LURX_11-L^C14,0.0929203539823011,0.0,0
LULT_79-L,0.0939226519337015,0.0,0
LQSJ_26-L,0.0971428571428572,0.0,0
LKBS_32-L^I07,0.3888888888888888,0.0,0
LLVY_05-L,0.221698113207547,0.0,0
MHBB_96-L^J15,0.2115384615384614,0.0,0
LYBM_98-L,0.1904000000000001,0.0,0
FWSD_66-L^I15,0.1799999999999999,0.0,0
OIQR_74-L^D12,0.1785714285714286,0.0,0
FTGM_05-L^B22,0.1708581513346569,0.0,0
MABU_45-L^H09,0.1666666666666667,0.0,0
NKSB_C1-L,0.1578947368421053,0.0,0
LLKY_68-L,0.1515151515151513,0.0,0
DPCZ_02-L^F20,0.1458333333333334,0.0,0
LQNV_23-L^L18,0.1403508771929826,0.0,0
LTBZ_03-L,0.1366906474820144,0.0,0
LQGG_25-L^A09,0.1250000000000002,0.0,0
NUCW_19-L,0.125,0.0,0
MBMW_F3-L,0.1162790697674418,0.0,0
LTCY_48-L^H16,0.1142857142857143,0.0,0
LXUH_C1-L,0.0545454545454544,0.0,0
DRNQ_D0-L^A11,0.0494505494505492,0.0,0
FSVZ_N1-L,0.0681399631675874,0.0,0
LQIT_75-L,0.0476190476190476,0.0,0
FTHC_39-L^K08,0.0200803212851405,0.0,0
FUIR_X0-L,0.0147058823529411,0.0,0
OIQO_J8-L,0.0145833333333331,0.0,0
LYRY_02-L,0.0132158590308368,0.0,0
FTIG_35-L^G10,0.0129870129870131,0.0,0
MPEP_36-L,0.0109704641350212,0.0,0
FUMM_55-L^D10,0.0100502512562812,0.0,0
LQYB_07-L^G12,0.0202839756592292,0.0,0
FSOF_21-L,0.0478468899521531,0.0,0
LOIR_08-L,0.0081566068515497,0.0,0
FTHX_01-L^E20,0.0076923076923076,0.0,0
LLEU_94-L,0.007462686567164,0.0,0
FTHD_44-L,0.0065359477124182,0.0,0
MOLD_05-L^I07,0.0059347181008901,0.0,0
LQOJ_65-L^F13,0.0055029928557637,0.0,0
FSSO_05-L,0.0,0.0,0
LOIM_83-L^D20,0.0091185410334346,0.0,0
LTEG_60-L,0.0241935483870967,0.0,0
LNFY_10-L^E11,0.0094621513944224,0.0,0
FTHP_V2-L^F09,0.0250783699059562,0.0,0
LXGK_40-L,0.0247933884297519,0.0,0
NSUW_55-L^A14,0.0476190476190476,0.0,0
LKLE_25-L^L09,0.0461538461538462,0.0,0
LMZH_02-L^C09,0.0454545454545456,0.0,0
FVTW_80-L^H21,0.0441176470588233,0.0,0
LWQQ_46-L^L09,0.0434782608695651,0.0,0
FVUA_50-L,0.0413223140495868,0.0,0
LLFH_45-L,0.04,0.0,0
FSEW_07-L,0.0432900432900433,0.0,0
MCUD_32-L^H22,0.0261437908496733,0.0,0
LQWE_04-L^A22,0.0386740331491712,0.0,0
NBCX_40-L,0.0358974358974359,0.0,0
NEYX_95-L^C16,0.0346820809248555,0.0,0
NQZD_09-L^F12,0.0344827586206897,0.0,0
FZBQ_35-L,0.0319634703196345,0.0,0
MDWD_B0-L^J10,0.0274725274725273,0.0,0
DLY_Y2-L^F16,0.0393835616438356,0.0,0
OFVD_53-L^A13,0.0256410256410257,0.0,0
LXWG_56-L^H13,-0.0195567144719687,0.0,1
FZAT_04-L^J09,-0.0142857142857143,0.0,1
FYUQ_12-L^K10,-0.0092165898617511,0.0,1
LULI_60-L,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
FURR_39-L^F08,-0.0221238938053096,0.0,1
LSHG_S3-L^A19,-0.0074380165289256,0.0,1
LNUP_82-L,-0.0381679389312977,0.0,1
MVWD_D8-L^F18,-0.375,2.0,1
OFUG_20-L^C12,-0.0799999999999999,0.0,1
NNCP_71-L,-0.089622641509434,2.0,1
LQVD_82-L^J07,-0.1025,2.0,1
FTJJ_08-L^H12,-0.1027027027027027,2.0,1
PKHK_32-L^J10,-0.1363636363636364,2.0,1
LQVL_J4-L^L09,-0.142857142857143,2.0,1
NNAK_17-L,-0.1481481481481482,2.0,1
ONCO_17-L^K20,-0.1551724137931034,2.0,1
LOMY_K2-L^D20,0.0,0.0,1
MZPO_14-L^H07,-0.0508474576271185,0.0,1
BQMM_18-L^C11,0.0,0.0,1
NNZO_63-L,0.2830188679245282,-2.0,1
MITS_70-L^C09,0.0144927536231884,-0.0,1
OFVY_Z4-L^I18,0.3076923076923077,-2.0,1
BWQW_65-L^I10,0.0112359550561798,-0.0,1
NEUG_G4-L^L16,0.25,-2.0,1
OFTK_54-L^C12,0.25,-2.0,1
LQVW_00-L^A19,0.1972789115646258,-2.0,1
LQUA_85-L^E11,0.1351351351351351,-2.0,1
NHRR_W0-L^J10,0.129032258064516,-2.0,1
NQLL_09-L^K15,0.125,-0.0,1
NWER_61-L^J15,0.1111111111111111,-0.0,1
LXYB_77-L^B09,0.1428571428571428,-2.0,1
NSVG_11-L^F19,0.0689655172413794,-0.0,1
LVKW_50-L^G17,0.0784982935153584,-0.0,1
OCKI_52-L,0.0173913043478262,-0.0,1
NENN_34-L^J16,0.0227272727272727,-0.0,1
GFNF_85-L^I16,0.0364963503649633,-0.0,1
OFUO_58-L^G18,0.015625,-0.0,1
LOVR_69-L^F09,0.0588235294117645,-0.0,1
NEDG_04-L,0.0645161290322582,-0.0,1
NEYB_12-L,0.0576923076923077,-0.0,1
LUOQ_03-L,0.0,0.0,2
LXXV_95-L,-0.1129943502824858,2.0,2
MFST_29-L,-0.064333017975402,2.0,2
MCRJ_00-L^F17,-0.0568369028006591,0.0,2
LUPD_23-L^H18,-0.0474020054694622,0.0,2
MCYW_02-L^J07,-0.045602605863192,0.0,2
MILA_76-L^L07,-0.0126903553299492,0.0,2
LUFX_R6-L^K08,-0.0107784431137725,0.0,2
LLJF_08-L,0.0227920227920228,0.0,2
LUWQ_46-L,0.0308641975308641,-0.0,2
LMHU_17-L,0.0561797752808987,-0.0,2
LLKM_94-L^A20,0.0659133709981167,-0.0,2
LKDM_36-L,0.0684931506849315,-0.0,2
LQFY_95-L^F11,0.0707070707070707,-0.0,2
LQJC_81-L^I22,0.0895522388059701,-0.0,2
LTCL_39-L^F08,0.1054502369668246,-0.0,2
FVUB_73-L^G10,0.2015810276679843,-2.0,2
SZI_08-L^H07,0.2829964328180736,-2.0,2
FSIV_B3-L^H15,0.0114942528735633,0.0,3
FUUQ_52-L^J08,0.0097087378640776,0.0,3
FUIW_96-L,0.0054347826086955,0.0,3
FSUE_08-L,0.0044395116537181,0.0,3
BBTU_63-L^C18,0.0,0.0,3
LLSV_15-L,0.0,0.0,3
FVVT_39-L,-0.0171979865771811,0.0,3
FUEW_86-L,-0.0172503920543647,0.0,3
FSDX_86-L,-0.0414529914529914,0.0,3
MQEN_M5-L^B08,-0.0289855072463768,0.0,3
FYUT_L0-L,-0.039855072463768,0.0,3
BALZ_07-L^I10,0.019108280254777,0.0,3
FTJK_00-L,-0.1375,2.0,3
LKED_19-L^L15,-0.0465116279069768,0.0,3
MOMJ_59-L^H19,-0.054421768707483,0.0,3
FWQO_33-L^K18,-0.0702850449043342,0.0,3
FZAQ_T1-L^H11,-0.0967741935483872,2.0,3
FUBX_Q0-L^D09,-0.0269709543568464,0.0,3
MQVH_61-L,0.0192307692307691,0.0,3
FTUR_66-L,-0.0438871473354232,0.0,3
LPDL_21-L,0.0298913043478259,-0.0,3
FTKU_11-L,0.0194805194805194,-0.0,3
LQNF_R2-L^E23,0.1652089407191448,-2.0,3
FTTX_H2-L,0.1204819277108435,-2.0,3
FSFM_82-L,0.1054078826764437,-0.0,3
YIE_96-L^E16,0.0928961748633878,-0.0,3
FSIG_05-L^E18,0.0837209302325581,-0.0,3
FSWY_S4-L,0.0834927813532788,-0.0,3
FSXE_80-L,0.0815047021943573,-0.0,3
FTON_R1-L,0.1084745762711862,-0.0,3
FTJE_09-L,0.0684410646387834,-0.0,3
FZEX_M2-L,0.0617283950617284,-0.0,3
LKDP_14-L,0.0612244897959184,-0.0,3
MSPT_W9-L,0.0530421216848673,-0.0,3
FSVC_45-L^L10,0.0494845360824742,-0.0,3
FSXX_00-L,0.0398671096345515,-0.0,3
FSBU_72-L^C20,0.0344827586206897,-0.0,3
FTBY_C7-L,0.0722961249277038,-0.0,3
FSAM_T0-L,0.0325659741718136,-0.0,3
LWUB_42-L,-0.021406727828746,0.0,4
LYWA_42-L,-0.0172413793103448,0.0,4
NRAZ_10-L^F11,-0.0120967741935482,0.0,4
LOIU_72-L,-0.0107913669064747,0.0,4
OIKG_56-L^J08,-0.0051948051948051,0.0,4
LUOR_30-L,0.0,0.0,4
NOBD_05-L,0.0,0.0,4
MPZC_88-L^D09,0.0,0.0,4
FTMU_Z4-L,0.009478672985782,0.0,4
MBEH_85-L^K22,0.0103092783505156,0.0,4
LUTV_20-L,-0.0243902439024389,0.0,4
MPEO_X0-L,-0.0036330608537694,0.0,4
MDVF_63-L,-0.027076923076923,0.0,4
NRBE_88-L,-0.057142857142857,0.0,4
MDLE_54-L^F11,-0.03125,0.0,4
MZSQ_B0-L^H10,-0.0319148936170211,0.0,4
FTZA_89-L,-0.0352941176470588,0.0,4
OIQS_15-L^J19,-0.037914691943128,0.0,4
NNAN_11-L,-0.0383275261324043,0.0,4
FTOH_K0-L,-0.0501930501930502,0.0,4
NPYI_74-L^I21,-0.0537142857142858,0.0,4
FTSJ_24-L,0.010752688172043,0.0,4
NREN_01-L,-0.0858369098712447,2.0,4
MQMA_25-L,-0.0970149253731342,2.0,4
LZYR_71-L^H13,-0.1186440677966101,2.0,4
LTIB_11-L,-0.135678391959799,2.0,4
OFVT_45-L^L19,-0.1397849462365592,2.0,4
NSUZ_15-L,-0.1428571428571429,2.0,4
NIHF_11-L,-0.0277777777777777,0.0,4
LVKG_X8-L,0.0123456790123455,0.0,4
LXOK_80-L,0.0480769230769231,-0.0,4
MITP_C4-L^K08,0.0224719101123596,-0.0,4
MDFJ_98-L^K19,0.2727272727272727,-2.0,4
MDFZ_M0-L,0.1999999999999999,-2.0,4
NNZM_V3-L,0.1774193548387097,-2.0,4
NOAE_07-L^H21,0.1666666666666667,-2.0,4
OFVX_78-L,0.1428571428571428,-2.0,4
LUMA_76-L^A23,0.1401869158878506,-2.0,4
LQGM_77-L,0.1013698630136985,-0.0,4
NSDX_21-L^J19,0.0963855421686747,-0.0,4
NMZC_N0-L,0.0935672514619883,-0.0,4
NNHD_34-L^I21,0.0909090909090908,-0.0,4
NRZN_08-L,0.0845070422535212,-0.0,4
FTAK_00-L,0.0178571428571425,0.0,4
LQWW_06-L,0.0804123711340207,-0.0,4
NEYH_59-L^B14,0.076167076167076,-0.0,4
LUOP_19-L^J11,0.0833333333333334,-0.0,4
LKBE_08-L,0.0604229607250754,-0.0,4
FTQA_00-L,0.024390243902439,-0.0,4
MJPN_81-L^G13,0.03125,-0.0,4
NQFY_44-L^H13,0.0333333333333334,-0.0,4
NMZP_58-L,0.0662460567823344,-0.0,4
NRAW_00-L^G11,0.0434782608695651,-0.0,4
MBME_31-L,0.0483870967741935,-0.0,4
LQVC_31-L,0.0425531914893617,-0.0,4
FZDC_53-L,0.0533333333333334,-0.0,4
NBGQ_54-L,0.0533980582524271,-0.0,4
NQZJ_68-L^K11,0.0540540540540541,-0.0,4
LOKI_30-L,0.0550964187327824,-0.0,4
LLQP_69-L^G09,0.06,-0.0,4
OFQN_26-L^J15,0.0495436766623207,-0.0,4
FSHU_94-L,0.0223880597014924,0.0,5
NQLM_06-L^K10,-0.0681818181818182,2.0,5
OBQW_61-L^K08,-0.0666666666666665,2.0,5
FTDO_30-L,-0.062330623306233,0.0,5
MQWF_93-L,0.031435349940688,0.0,5
FSDJ_J4-L,-0.050408719346049,0.0,5
FVUH_J7-L,0.0572390572390573,-0.0,5
MURM_H1-L^K18,0.0580204778156998,-0.0,5
FRZX_33-L^J08,0.0536044362292051,-0.0,5
BUBP_92-L^K18,0.1267123287671232,-0.0,5
WYM_82-L,0.1761675824175823,-2.0,5
FSDV_69-L^F19,0.2141557227878607,-2.0,5
FTTO_38-L,0.0200743494423791,0.0,6
LJWX_28-L^H17,0.0140186915887849,0.0,6
FZHF_20-L,-0.0109375,0.0,6
FSXI_Z5-L,-0.0142857142857144,0.0,6
XKZ_32-L,-0.0169491525423729,0.0,6
FVSZ_60-L,-0.0418794688457607,0.0,6
BJJT_37-L,-0.0413043478260868,0.0,6
IAEK_S0-L,0.0202702702702703,0.0,6
OIEF_72-L^A13,-0.0689655172413792,0.0,6
HRG_P6-L,-0.1067477876106194,2.0,6
NYFC_31-L,-0.0173010380622837,0.0,6
OHLR_18-L^J09,0.0229226361031518,0.0,6
BLNV_40-L^F19,-0.049145299145299,0.0,6
MCGR_54-L^J19,0.0246575342465753,-0.0,6
LUZN_B7-L^H21,0.0320512820512821,-0.0,6
FTGU_Q3-L,0.0342330480579329,-0.0,6
OIPJ_89-L^D09,0.0402010050251255,-0.0,6
LLLK_66-L^I08,0.0410557184750732,-0.0,6
FTWF_69-L^D08,0.0532258064516129,-0.0,6
FSIY_W8-L^C09,0.0533462657613965,-0.0,6
FSLE_G9-L,0.0698924731182795,-0.0,6
LZOS_22-L,0.0863453815261043,-0.0,6
FSXN_M8-L,0.0938511326860842,-0.0,6
FVWA_N4-L,0.1107419712070874,-0.0,6
MBAL_62-L^C20,0.1648351648351647,-2.0,6
ISS_97-L^L07,0.0244360902255638,-0.0,6
MDSP_22-L,-0.0174418604651163,0.0,7
FSDF_86-L,0.0103626943005181,0.0,7
STL_65-L,0.01355421686747,0.0,7
LXMS_34-L^G20,0.0009025270758122,0.0,7
WZX_M8-L,0.0310679611650483,-0.0,7
OGZJ_00-L^D13,0.1265993265993266,-0.0,7
WAW_S3-L,0.1368821292775666,-0.0,7
BTDH_50-L^A09,0.025812619502868,-0.0,7
NSZS_73-L,-0.0019646365422396,0.0,8
LQOA_07-L,-0.010204081632653,0.0,8
LUIL_32-L^I07,-0.0113065326633166,0.0,8
FTSG_10-L^A09,-0.0141509433962265,0.0,8
MAAK_50-L^A08,-0.0327272727272727,0.0,8
LOCU_44-L^J15,-0.0354430379746836,0.0,8
MSRS_84-L^J17,-0.0368763557483731,0.0,8
LQSI_28-L^L16,-0.0486486486486487,0.0,8
OFWB_27-L,-0.0739549839228296,0.0,8
LUTD_86-L^L11,-0.0769230769230769,0.0,8
MOPY_13-L^B12,-0.0769230769230769,0.0,8
LWLC_61-L,-0.0857142857142856,0.0,8
LUPP_K8-L,-0.093525179856115,0.0,8
NEDH_97-L^I08,-0.1428571428571428,2.0,8
NWIP_86-L^B10,-0.1794871794871795,2.0,8
LLXA_15-L^F09,-0.2393162393162392,2.0,8
NEZQ_66-L,0.0,0.0,8
NOAB_82-L^B12,-0.0666666666666665,0.0,8
MBPF_59-L,0.0,0.0,8
OFVI_N2-L^C17,0.1999999999999999,-2.0,8
LWBE_83-L^F07,0.0051282051282051,-0.0,8
OIVB_52-L^A13,0.2177033492822966,-2.0,8
LVKF_19-L,0.0909090909090908,-2.0,8
XDX_13-L^K08,0.0810810810810811,-0.0,8
NGTO_69-L^B08,0.0714285714285714,-0.0,8
MBUU_24-L,0.0688311688311689,-0.0,8
LZQY_96-L^C15,0.0,0.0,8
LYZR_60-L,0.0638297872340425,-0.0,8
LWFG_88-L,0.0499999999999998,-0.0,8
LPDI_10-L,0.066079295154185,-0.0,8
MQFB_07-L,0.0276243093922652,-0.0,8
MPSB_32-L^I07,0.024390243902439,-0.0,8
MPIK_35-L,0.0149253731343284,-0.0,8
FTOG_39-L^B08,0.0147679324894514,-0.0,8
LTDS_06-L,0.013157894736842,-0.0,8
FSET_80-L,0.0098452883263009,-0.0,8
NZEH_36-L,0.0078328981723236,-0.0,8
LZPS_05-L^A23,0.0284474445515912,-0.0,8
FSMQ_X4-L^F21,0.0118110236220472,0.0,9
LWFX_41-L,0.1053484602917342,0.0,10
NEXM_Q2-L,-0.0126315789473683,0.0,11
LZTN_37-L^G12,0.0,-0.0,11
LQNR_80-L^L08,0.0714285714285714,0.0,12
FSVI_23-L^B17,-0.1142857142857142,2.0,12
LRMN_M3-L,0.2222222222222223,-2.0,12
LKFE_10-L^J18,-0.1111111111111111,0.0,13
MKEX_30-L,-0.0909090909090909,0.0,13
LQXE_97-L^K11,-0.0543933054393306,0.0,13
LJZZ_94-L^L11,-0.0476190476190475,0.0,13
LKME_07-L^K08,-0.0350877192982455,0.0,13
MCCI_17-L^J07,-0.0326086956521739,0.0,13
LTDC_G4-L^I12,-0.022380106571936,0.0,13
MBWC_19-L^H08,-0.1910112359550562,2.0,13
LZZD_B5-L,-0.0158730158730159,0.0,13
LMGN_43-L^D23,0.0,-0.0,13
LQVY_49-L^E11,0.0051546391752577,-0.0,13
MHBJ_71-L^L08,0.0092592592592593,-0.0,13
BDAJ_H9-L,0.0255102040816326,-0.0,13
LZPN_F6-L^J09,0.0733944954128438,-0.0,13
LULZ_37-L^F19,0.0874999999999999,-0.0,13
LLWK_Y4-L^E09,0.3630136986301371,-2.0,13
LWFL_97-L,0.0,-0.0,13
FVUV_44-L^B09,-0.142857142857143,0.0,14
LMGK_46-L^G10,-0.0401234567901235,0.0,14
LWCO_33-L,0.0285714285714286,-0.0,14
NREM_L2-L^A15,-0.0192307692307693,-0.0,14
XCC_Q6-L^C09,0.0009620009620008,0.0,15
LZQN_52-L^K10,0.1650943396226416,-2.0,15
XDM_F2-L^I22,0.0821917808219179,-0.0,15
OARO_35-L^J09,0.0531914893617022,-0.0,15
XIL_K6-L^I20,0.0504201680672269,-0.0,15
XDF_T8-L,0.0375647668393781,-0.0,15
LVCQ_79-L^B08,0.0161596958174905,-0.0,15
FSUT_25-L^F07,0.0080357142857143,0.0,15
XCD_99-L,0.0064935064935065,0.0,15
FVWF_01-L,-0.011437908496732,0.0,15
FZCT_75-L^F12,-0.0276243093922652,0.0,15
XDS_N8-L^D09,-0.0711841204654345,2.0,15
DVX_M7-L^C10,0.0908212560386472,-0.0,16
DOS_59-L,0.0088809946714032,0.0,16
LWQW_K1-L^B10,-0.0153846153846154,0.0,17
NSZU_58-L^J12,0.0725075528700904,0.0,18
XDT_84-L,0.1141479099678457,-0.0,19
XJA_54-L,0.0241286863270777,0.0,19
FZEO_81-L,-0.0424242424242423,0.0,20
LXLD_81-L,-0.0124999999999998,0.0,20
BFRL_28-L,0.0355097365406644,-0.0,20
BTDS_14-L^J08,0.0351802990325418,-0.0,20
OJUL_85-L^H12,-0.0725274725274724,2.0,21
MDRJ_28-L,-0.034965034965035,2.0,21
OJJC_36-L,-0.022316684378321,0.0,21
OJIW_00-L,-0.0014513788098693,0.0,21
FSRI_58-L,-0.0013440860215054,0.0,21
LOXK_14-L^E14,0.0,0.0,21
MPDV_23-L^F07,0.009966777408638,0.0,21
LWFK_04-L^G12,0.0102739726027398,0.0,21
LUHP_34-L,0.0128787878787879,0.0,21
NRDC_29-L^G13,0.0,0.0,21
MCRK_81-L^D19,0.056379821958457,-0.0,21
MRTE_00-L^C08,0.0598290598290598,-0.0,21
LOJC_T9-L,0.0885780885780884,-0.0,21
NVSW_89-L,0.0891927083333334,-0.0,21
LMNQ_40-L^L10,0.1041666666666667,-0.0,21
OIKK_84-L,0.113573407202216,-0.0,21
NGUM_V7-L^F20,0.2424589537991599,-2.0,21
LMIC_19-L^K07,0.2802148612354522,-2.0,21
LVKP_25-L,0.0129870129870131,-0.0,21
MQYR_95-L,0.0,0.0,22
LURY_66-L,0.0,0.0,22
LUPN_98-L^I13,0.0,0.0,22
FTHF_97-L,0.0021739130434783,0.0,22
LQYE_79-L,-0.4136363636363637,2.0,22
NKRG_71-L^K08,0.0095238095238094,0.0,22
MHCL_81-L,0.0127118644067798,0.0,22
NEYF_42-L^A21,-0.0165441176470589,0.0,22
FTNU_50-L^A12,0.005780346820809,0.0,22
MIDV_04-L,-0.0175438596491226,0.0,22
MXXS_22-L^L08,0.0178343949044585,0.0,22
OFWD_96-L^A21,-0.0217391304347824,0.0,22
MOMR_D9-L^J17,-0.0252707581227435,0.0,22
LUPI_V9-L,-0.0253164556962025,0.0,22
NEYD_Q3-L^I10,-0.0291545189504373,0.0,22
OCMN_54-L^K13,-0.03,0.0,22
NEVV_35-L^L16,-0.0414746543778801,0.0,22
NQLK_53-L^F20,-0.0623655913978494,2.0,22
LYZN_W0-L^A21,-0.0683918669131238,2.0,22
NEXJ_93-L^A17,-0.0857142857142856,2.0,22
LMFN_11-L^L11,-0.0201342281879194,0.0,22
LXZN_74-L^G12,0.0218579234972677,0.0,22
LNDU_17-L^J14,0.0344827586206897,-0.0,22
LLPQ_X4-L,0.0275482093663912,-0.0,22
LXKX_98-L^A12,0.296296296296296,-2.0,22
NESU_26-L,0.1666666666666667,-2.0,22
LKPB_01-L^J12,0.1593264248704662,-2.0,22
NJVB_36-L^K20,0.150943396226415,-2.0,22
NNYI_84-L^D16,0.1428571428571428,-0.0,22
MDLC_54-L^C17,0.1338155515370704,-0.0,22
MOLX_03-L^G19,0.1184210526315789,-0.0,22
MDFN_N7-L^A23,0.1010928961748633,-0.0,22
NCVO_19-L^K11,0.0880503144654087,-0.0,22
NOJL_F4-L,0.0249999999999999,-0.0,22
NRYO_43-L^I22,0.0737327188940093,-0.0,22
FURT_89-L,0.0722733245729303,-0.0,22
NIHB_13-L,0.0714285714285714,-0.0,22
LTIY_42-L^A22,0.0605095541401272,-0.0,22
FTVA_51-L,0.0588235294117647,-0.0,22
LKGM_73-L,0.0584415584415582,-0.0,22
MNNT_J9-L,0.0507246376811594,-0.0,22
NXMM_11-L^H07,0.046031746031746,-0.0,22
LMIU_79-L^I15,0.0350877192982457,-0.0,22
FVTE_93-L,0.075177304964539,-0.0,22
NEUI_93-L^C11,-0.0588235294117647,0.0,23
MITG_37-L^H12,-0.0608695652173911,0.0,23
MBOY_74-L^K21,-0.0658436213991769,0.0,23
LTCD_73-L,-0.0769230769230769,0.0,23
FSMU_93-L^L09,-0.0833333333333332,0.0,23
LXUA_56-L^B13,-0.4074074074074074,2.0,23
LUWV_R5-L^L16,-0.1273291925465839,2.0,23
LTCQ_47-L,-0.1554878048780487,2.0,23
LPCU_96-L^F07,-0.2692307692307693,2.0,23
LTBW_29-L^C15,-0.0588235294117647,0.0,23
NFBG_V7-L^L19,-0.1263157894736841,0.0,23
LQUZ_X0-L,-0.05,0.0,23
LKXH_13-L^L15,-0.12,0.0,23
MORB_X0-L,-0.0425531914893616,-0.0,23
LTIG_16-L^K20,-0.0434782608695651,-0.0,23
LQJG_50-L^I09,1.0,-2.0,23
LQOX_C6-L^H07,0.7,-2.0,23
FTTL_B7-L,0.1499999999999999,-2.0,23
LRMS_89-L^E09,0.0102040816326529,-0.0,23
