Firm Name,Momentum_1,Long Short,Cluster Index
FSUH_43-L^F05,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FTWF_69-L^D08,-0.0177777777777777,0.0,1
FSUT_25-L^F07,-0.0355160932297448,0.0,1
BCZB_W7-L^G07,-0.0355555555555555,0.0,1
XCD_99-L,-0.0461538461538462,0.0,1
ISS_97-L^L07,-0.0685314685314685,0.0,1
FRYP_57-L^G05,-0.0524109014675052,0.0,1
XEM_R2-L^F21,-0.0648442466624285,0.0,1
BCPS_48-L^C06,-0.0707456978967495,0.0,1
BDBL_73-L^I97,-0.016798418972332,0.0,1
VPZ_06-L^F18,-0.0519083969465649,0.0,1
FSDF_86-L,-0.0157480314960629,0.0,1
WAW_S3-L,-0.0285714285714285,0.0,1
CWV_20-L^I06,-0.0085929108485499,-0.0,1
FSMA_41-L^C04,-0.0141242937853106,-0.0,1
BCQE_67-L^A14,0.0754267566494639,-0.0,1
DVX_M7-L^C10,0.0611702127659574,-0.0,1
FSXF_45-L^G00,0.038647342995169,-0.0,1
FTBK_21-L,0.0657439446366781,-0.0,1
FSBR_F1-L,0.0246305418719212,-0.0,1
BDRV_05-L^D00,0.0191011235955056,-0.0,1
XCC_Q6-L^C09,0.0078636959370905,-0.0,1
XAN_37-L^F98,-0.004524886877828,-0.0,1
ZTK_23-L,0.0255813953488373,-0.0,1
FSDD_00-L^D99,-0.0214285714285712,0.0,2
LKFE_10-L^J18,-0.1595744680851063,2.0,2
FTLC_33-L^B01,-0.0546448087431694,0.0,2
FYCF_14-L^G99,-0.0526315789473684,0.0,2
XOF_38-L^H99,-0.0344827586206897,0.0,2
LWBK_05-L^G00,0.0,0.0,2
LRUY_15-L^A01,0.0,0.0,2
FUIW_96-L,0.0,-0.0,2
LVWW_13-L^C07,0.0093457943925234,-0.0,2
FUTX_46-L^G99,0.0365296803652968,-0.0,2
BDFF_05-L^C99,0.0588235294117647,-0.0,2
BFTY_62-L^H05,0.0774647887323944,-2.0,2
FRYS_87-L^G99,-0.0213675213675212,0.0,3
FVSF_03-L^A11,-0.021505376344086,0.0,3
LZZC_46-L^C05,-0.0222222222222222,0.0,3
LZME_09-L^L01,-0.0178571428571429,0.0,3
LWNH_68-L,-0.026378896882494,0.0,3
FTLA_26-L^G99,-0.0304182509505703,0.0,3
FTIC_M8-L^B14,-0.0319148936170211,0.0,3
LPGR_01-L^H21,-0.0327868852459016,0.0,3
LKMB_84-L^J03,-0.0340136054421769,0.0,3
LNQU_90-L^G02,-0.037037037037037,0.0,3
LPDL_21-L,-0.0390243902439023,0.0,3
XKG_55-L^H00,-0.1245210727969348,2.0,3
LXZC_25-L^I00,-0.0470366886171214,0.0,3
LMLR_31-L^L03,-0.0527045769764216,0.0,3
WZS_56-L^D08,-0.0597907324364723,0.0,3
MOQQ_78-L^G98,-0.0612244897959183,0.0,3
FSMQ_X4-L^F21,-0.0630372492836677,0.0,3
FUUI_N6-L^E12,-0.0729166666666666,0.0,3
FUEE_21-L^G05,-0.0824742268041236,2.0,3
LRMN_M3-L,-0.0979020979020979,2.0,3
LQOU_31-L^F09,-0.1043478260869564,2.0,3
FSBV_B3-L,-0.0129449838187701,0.0,3
FUUQ_52-L^J08,-0.1534090909090909,2.0,3
FVDH_40-L^H04,-0.0454545454545455,0.0,3
FTHD_44-L,-0.0102827763496143,0.0,3
LRRC_03-L^B98,-0.0242214532871973,0.0,3
FTPH_62-L^G98,-0.0088560885608857,-0.0,3
LJXH_88-L,-0.0099502487562188,-0.0,3
LOIU_72-L,0.3421052631578947,-2.0,3
FSNF_93-L^K04,0.3333333333333332,-2.0,3
LWOD_54-L^E05,0.1027397260273974,-2.0,3
LPTA_36-L^B02,0.0970873786407766,-2.0,3
FTZG_24-L^A06,0.0830188679245282,-2.0,3
BACQ_71-L^J02,0.0384615384615383,-0.0,3
LULF_34-L^B07,0.0375,-0.0,3
FTIL_01-L^J02,0.0331384015594542,-0.0,3
FVTL_79-L^H98,0.026027397260274,-0.0,3
FTZM_24-L^G04,0.0222222222222221,-0.0,3
FSVE_88-L^L99,0.022,-0.0,3
FTKD_20-L^B07,0.0290697674418605,-0.0,3
FVNL_12-L^D97,0.0147368421052631,-0.0,3
MONP_08-L^A99,-0.0079365079365079,-0.0,3
FSDV_69-L^F19,-0.0053475935828877,-0.0,3
FSAM_T0-L,0.0211640211640211,-0.0,3
YDO_74-L^I02,0.0,-0.0,3
VBA_B9-L^C13,0.0,-0.0,3
FSTC_32-L^B00,-0.0028571428571427,-0.0,3
BFRL_28-L,0.0,-0.0,3
BALZ_07-L^I10,0.0,-0.0,3
MOOY_46-L^B02,0.0106951871657752,-0.0,3
FZFD_B6-L^A23,0.0147058823529411,-0.0,3
FZEX_M2-L,0.0,-0.0,3
FTIT_63-L,-0.0649350649350649,0.0,4
FWJL_66-L^I96,-0.1944444444444445,2.0,4
FSFM_82-L,-0.169326856349757,2.0,4
NVJ_39-L^G03,-0.1359999999999999,0.0,4
FZCK_24-L^B01,-0.1261261261261262,0.0,4
FSCZ_68-L^D05,-0.0661478599221789,0.0,4
FZGP_49-L^F08,-0.0638297872340425,0.0,4
BKHA_89-L^E99,-0.0229885057471264,-0.0,4
BBQS_26-L^G99,-0.0384615384615385,-0.0,4
FUBX_Q0-L^D09,-0.0380228136882129,-0.0,4
FZCU_68-L^F06,-0.0147058823529413,-0.0,4
XBU_08-L^J00,-0.0118577075098813,-0.0,4
FTJI_19-L^E97,0.0,-2.0,4
FGW_82-L^I98,0.007159904534606,-2.0,4
DLY_Y2-L^F16,-0.05175983436853,0.0,4
MPRA_K7-L^G03,-0.0250783699059561,0.0,5
FSFV_71-L^B05,-0.0251572327044025,0.0,5
FSPV_34-L^H06,-0.0277777777777777,0.0,5
FUBH_07-L^B06,-0.0289855072463767,0.0,5
FWXD_42-L^G16,-0.0290620871862616,0.0,5
FTTQ_89-L^J99,-0.0338983050847457,0.0,5
MQVH_61-L,-0.0344827586206895,0.0,5
FTQG_18-L^H98,-0.037593984962406,0.0,5
FSFF_18-L^I02,-0.0377358490566037,0.0,5
LKMD_C1-L^G04,-0.0490196078431373,0.0,5
FSHU_94-L,-0.0478359908883826,0.0,5
LLJR_71-L,-0.0478575403450194,0.0,5
MNOS_99-L^B06,-0.069767441860465,0.0,5
LOTE_19-L^I00,-0.0928571428571427,2.0,5
FSGQ_10-L^F97,-0.113821138211382,2.0,5
LLDW_66-L^C97,-0.1145038167938932,2.0,5
FSMD_62-L^K00,-0.1327433628318584,2.0,5
MORN_72-L^E12,-0.176470588235294,2.0,5
FSDG_16-L^J21,-0.0243902439024389,0.0,5
BCZR_85-L^G00,-0.0468750000000001,0.0,5
FTQX_59-L^F08,-0.0229885057471264,0.0,5
FTGH_45-L^B03,-0.0178571428571429,-0.0,5
FVVM_61-L^D02,-0.0193498452012383,-0.0,5
MQXV_40-L^A06,0.2826086956521738,-2.0,5
FTSE_11-L^A05,0.186046511627907,-2.0,5
MOPV_59-L^C99,0.0833333333333334,-2.0,5
FWON_41-L^G09,0.075268817204301,-2.0,5
FVTW_80-L^H21,0.0697674418604652,-2.0,5
FWJN_76-L^G01,0.0582191780821916,-0.0,5
FTOQ_09-L^A05,0.0370370370370369,-0.0,5
XDS_N8-L^D09,0.0120772946859906,-0.0,5
FTNC_74-L^I02,0.0084745762711864,-0.0,5
BKEO_50-L^A00,0.0593220338983051,-0.0,5
FZCV_78-L^I06,0.0,-0.0,5
BBVN_02-L^I99,0.0,-0.0,5
FSKF_44-L^C02,-0.0153846153846154,-0.0,5
FSNB_45-L^G02,-0.0120481927710843,-0.0,5
FTHX_01-L^E20,-0.011467889908257,-0.0,5
FTUP_74-L^D99,-0.0217391304347825,-0.0,5
XFP_87-L^H99,0.0,-0.0,5
LMIA_73-L^H00,0.0,-0.0,5
LOWV_85-L^C07,-0.0097402597402598,-0.0,5
LKWK_09-L^G98,-0.0146341463414633,0.0,6
FSBO_P7-L^J07,-0.5061728395061729,2.0,6
FVSW_03-L^I01,-0.1203703703703704,2.0,6
FRZW_02-L^H07,-0.1159420289855072,2.0,6
FSKX_06-L^D98,-0.0641025641025642,0.0,6
FSOR_50-L^H97,-0.0454545454545455,0.0,6
BFUA_68-L^C99,-0.0434782608695653,0.0,6
FYBR_15-L^I98,-0.0281690140845071,0.0,6
FTFY_S0-L^J09,-0.012448132780083,0.0,6
BCYO_38-L^K98,-0.1017964071856286,2.0,6
LPHR_71-L^K08,0.0,-0.0,6
FSZL_42-L^I96,0.40625,-2.0,6
FUMO_59-L^B97,0.3621794871794872,-2.0,6
FUEW_86-L,0.0990873533246414,-2.0,6
FSQG_08-L^E11,-0.0053475935828877,-0.0,6
FTTP_25-L,0.03125,-0.0,6
FTII_07-L^F97,0.0,-0.0,6
LNBT_03-L^H99,0.0,-0.0,6
FZEW_05-L^H99,0.0979462875197472,-2.0,6
LZYO_00-L,0.0370370370370369,0.0,7
LUGX_93-L^K98,-0.136986301369863,2.0,8
LJZS_17-L^H04,-0.002865329512894,0.0,8
FTKU_11-L,-0.0994475138121547,0.0,8
FTQA_00-L,-0.096774193548387,0.0,8
LQSF_86-L,-0.0578842315369261,0.0,8
FSJF_08-L^A99,-0.0536828963795256,0.0,8
FTVN_30-L^J00,-0.0251256281407035,0.0,8
FSME_32-L^G03,-0.0224137931034482,0.0,8
FSDU_19-L^I02,-0.0217391304347825,0.0,8
FTEN_42-L^B01,-0.0178571428571427,0.0,8
FTOG_39-L^B08,-0.1065088757396449,2.0,8
LWXY_20-L^H02,0.0,-0.0,8
LMYZ_36-L^D98,0.0,-0.0,8
MNOI_49-L^A04,0.0,0.0,8
URC_45-L^H14,0.0638297872340425,-2.0,8
FTKZ_L8-L,0.0425531914893617,-0.0,8
FZAM_40-L^C06,0.0277777777777776,-0.0,8
LJWT_19-L^G13,0.1229508196721311,-2.0,8
LLJP_01-L^I00,0.023391812865497,-0.0,8
FRYW_00-L^I99,0.0,-0.0,8
FTWQ_01-L^E99,0.0,-0.0,8
FZDB_38-L^A98,0.0,-0.0,8
FSRQ_13-L^E09,0.0237154150197629,-0.0,8
LOJC_T9-L,-0.008,0.0,9
LKXH_13-L^L15,-0.074074074074074,2.0,9
BLNV_40-L^F19,-0.0704225352112675,0.0,9
FZBQ_35-L,-0.043956043956044,0.0,9
BLNT_37-L^D19,-0.0423280423280422,0.0,9
LXLD_81-L,-0.0275229357798165,0.0,9
MQFB_07-L,-0.0145985401459853,0.0,9
LLOR_22-L,0.0,0.0,9
FTGU_Q3-L,-0.1223404255319149,2.0,9
FTSS_80-L,0.0,-0.0,9
FSXI_Z5-L,0.0058139534883721,-0.0,9
FSRI_58-L,0.0116009280742461,-0.0,9
FSET_80-L,0.0177514792899409,-0.0,9
FTVF_02-L,0.0394736842105263,-0.0,9
LXKX_98-L^A12,0.127906976744186,-2.0,9
FTSJ_24-L,0.1764705882352941,-2.0,9
LKTQ_Y7-L,0.0,-0.0,9
FTVM_83-L^L00,-0.4,2.0,10
LWPM_83-L^K97,-0.1666666666666666,2.0,10
LNHD_R1-L^A09,-0.0730337078651686,0.0,10
XIL_K6-L^I20,-0.0256410256410256,0.0,10
LQOP_56-L^I07,0.0,-0.0,10
FTLW_07-L^F01,0.0,-0.0,10
FUEY_93-L^H15,0.0328947368421053,-2.0,10
FTTC_96-L^A99,0.357142857142857,-2.0,10
FSMU_93-L^L09,-0.1428571428571429,2.0,11
LMZA_L3-L^J12,-0.1272727272727274,2.0,11
LOKI_30-L,-0.1238938053097344,2.0,11
FWWW_95-L^G09,-0.0753768844221105,0.0,11
XDI_Y7-L^L03,-0.071969696969697,0.0,11
FTZA_89-L,-0.0666666666666667,0.0,11
FSXR_02-L^A06,-0.0586666666666667,0.0,11
LXWG_56-L^H13,-0.0454545454545455,0.0,11
FWSD_66-L^I15,-0.0394088669950738,0.0,11
LNUP_82-L,-0.0281690140845071,-0.0,11
FYUQ_12-L^K10,-0.0060240963855422,-0.0,11
LKWZ_81-L^F04,0.0,-0.0,11
FTSG_10-L^A09,0.0,-0.0,11
FSDJ_J4-L,0.0170777988614803,-0.0,11
FTJJ_08-L^H12,0.0495049504950495,-2.0,11
LOXK_14-L^E14,0.0549019607843137,-2.0,11
FTYS_87-L^A02,0.0576923076923077,-2.0,11
YCB_24-L^H19,-0.0344827586206895,-0.0,11
FTLO_27-L^C20,-0.0225352112676054,0.0,12
LNES_33-L^E00,-0.0490566037735848,0.0,12
FVSQ_63-L^L98,0.0739130434782611,-0.0,12
FWJG_10-L^I06,0.0,-0.0,12
BQMM_18-L^C11,-0.0076923076923076,0.0,12
FURR_39-L^F08,-0.0631276901004304,0.0,13
MOQU_01-L^K06,-0.0533333333333333,0.0,13
FUGK_19-L^J98,-0.0545454545454545,0.0,13
MOPS_20-L^I00,-0.0588235294117646,0.0,13
FSRC_60-L^I04,-0.0666666666666665,0.0,13
FYVA_16-L^H00,-0.0414507772020724,0.0,13
FUKE_88-L^G06,-0.0762711864406778,0.0,13
LRPQ_67-L^L03,-0.0884615384615384,2.0,13
FSCA_54-L^C98,-0.0895522388059701,2.0,13
FVFC_53-L^G02,-0.0999999999999998,2.0,13
MNMN_75-L^G06,-0.1780821917808219,2.0,13
LXPR_Q1-L^G08,-0.0279503105590063,0.0,13
FVVT_39-L,0.0483271375464684,-0.0,13
XDT_84-L,-0.0057803468208093,-0.0,13
LOIF_35-L^F18,0.0,-0.0,13
FSVT_07-L,0.0033783783783785,-0.0,13
FSDX_86-L,0.0053191489361703,-0.0,13
FTRD_95-L^C99,0.0161812297734629,-0.0,13
FYUT_L0-L,0.0408163265306122,-0.0,13
MQZI_72-L^F06,0.0731707317073171,-2.0,13
VPT_B4-L,0.0792079207920792,-2.0,13
DPXL_94-L,0.0990990990990989,-2.0,13
FVTE_93-L,0.1111111111111109,-2.0,13
FTCD_66-L^B00,-0.0141509433962265,-0.0,13
FTOF_23-L^J97,-0.5,2.0,14
FVYE_M4-L,-0.0735873850197109,0.0,14
FSXD_74-L^J00,-0.0649350649350649,0.0,14
FWIY_55-L^I99,-0.0606060606060606,0.0,14
FUDU_73-L^G99,-0.0487804878048779,0.0,14
LLDS_23-L^B01,-0.0387596899224806,0.0,14
LNHH_78-L^B01,-0.0253411306042884,-0.0,14
MOOT_00-L^B03,-0.0217391304347827,-0.0,14
FSSW_06-L^C00,-0.0123966942148759,-0.0,14
MOQJ_36-L,0.0,-0.0,14
FTRZ_42-L^K97,0.2135922330097086,-2.0,14
FWSB_75-L^K99,-0.027906976744186,-0.0,14
BJJT_37-L,-0.0322580645161291,0.0,15
FTVK_52-L^H05,-0.0324324324324324,0.0,15
FSLV_X2-L^J11,-0.0364963503649634,0.0,15
XAS_57-L^J98,-0.0430107526881721,0.0,15
BFSV_71-L^I00,-0.1923076923076924,2.0,15
FTMS_64-L,-0.080318619316296,0.0,15
BBTU_63-L^C18,-0.0561555075593952,0.0,15
ION_16-L^A02,-0.1145833333333333,0.0,15
FSRH_90-L^J04,-0.1818181818181818,2.0,15
FTWM_28-L^I97,-0.1875,2.0,15
FSBU_72-L^C20,-0.0309278350515463,0.0,15
FSCL_62-L^F06,-0.0515463917525772,0.0,15
FVWA_N4-L,-0.0267639902676399,0.0,15
FSXX_00-L,0.0,-0.0,15
FSVU_85-L^B01,-0.0098039215686274,-0.0,15
MQFA_K7-L,-0.024556616643929,-0.0,15
MOLX_03-L^G19,0.1999999999999999,-2.0,15
FSHW_36-L^L99,0.0909090909090908,-2.0,15
FUUE_75-L^C21,0.0333333333333334,-0.0,15
FSIB_01-L^B99,0.0318725099601593,-0.0,15
LRLI_53-L^D05,0.0564516129032257,-2.0,15
LOYE_09-L^G04,0.0,-0.0,15
LYNK_79-L^B05,0.0,-0.0,15
BDAJ_H9-L,-0.005722460658083,-0.0,15
FXLQ_34-L^C98,-0.0090909090909091,-0.0,15
FTWV_20-L,0.0162601626016261,-0.0,15
LLWN_37-L^K99,-0.0470588235294117,0.0,16
FTHP_V2-L^F09,-0.0388888888888889,0.0,16
FSPP_03-L^J97,-0.0420168067226891,0.0,16
FUAT_02-L^G99,-0.0459770114942529,0.0,16
FVZE_27-L^A22,-0.0585034013605442,0.0,16
LKDP_14-L,-0.1216216216216216,2.0,16
FSQT_46-L^B04,-0.0777777777777778,0.0,16
LLJY_75-L^F99,-0.0793650793650793,0.0,16
BFTO_72-L^I99,-0.0999999999999998,0.0,16
FSQK_13-L^F00,-0.1208530805687203,0.0,16
LKYH_06-L^F03,-0.0362318840579708,0.0,16
FTLJ_43-L^A01,-0.0627306273062729,0.0,16
FUET_29-L^F03,-0.0362318840579708,0.0,16
LXFZ_82-L^G99,-0.0123456790123457,-0.0,16
FZCX_64-L^B23,-0.0283018867924528,-0.0,16
LKGD_51-L^K01,-0.0205479452054794,-0.0,16
FZAT_04-L^J09,-0.0124223602484472,-0.0,16
FTWC_87-L^B06,-0.0093896713615023,-0.0,16
BJFG_09-L^J99,-0.0022075055187639,-0.0,16
XFY_J9-L^A09,0.0,-0.0,16
FSJQ_07-L^A06,0.0061349693251533,-0.0,16
FUIS_60-L^H07,0.0090090090090089,-0.0,16
LKQL_04-L^H98,0.0236220472440944,-0.0,16
FTPT_07-L^D03,0.0272373540856032,-0.0,16
LLIX_18-L^G99,0.0816326530612245,-2.0,16
LLED_D2-L^F10,-0.0317460317460317,-0.0,16
FRYL_72-L^L96,-0.0178571428571429,0.0,17
FSEC_87-L^I00,0.0617283950617282,-0.0,17
FSKO_65-L^D00,-0.0499999999999999,0.0,17
BFUE_44-L^H96,0.0,0.0,18
NLY_Z9-L^I09,0.0521722985518009,-2.0,19
ZVH_33-L^B99,-0.1052631578947368,2.0,19
FSCO_P5-L^A08,-0.056,0.0,19
SZI_08-L^H07,-0.0418918918918919,0.0,19
YIE_96-L^E16,-0.0386363636363635,0.0,19
