Firm Name,Momentum_1,Long Short,Cluster Index
CCP-L,0.0,0,1
BMT-L,0.0,0,1
VIP-L,0.0004746084480302,0,1
MKS-L,0.0011709601873535,0,1
MIGO-L,0.0016260162601626,0,1
CFYN-L,0.0016835016835017,0,1
BWS_p-L,0.0020964360587001,0,1
AAIF-L,0.0037220843672456,0,1
TV1-L,0.0040595399188092,0,1
BKGH-L,0.0041067761806985,0,1
RTN-L,0.0041288191577208,0,1
TPK-L,0.0053571428571428,0,1
PHARP-L,0.0064408396946564,0,1
INCH-L,0.0070754716981131,0,1
CHG-L,0.0074257425742574,0,1
JPEL-L,0.0080906148867307,0,1
MAV4-L,0.0084985835694051,0,1
DIAL-L,0.008893829905503,0,1
ELM-L,0.0090909090909094,0,1
MUL-L,0.0098684210526316,0,1
HILS-L,0.0099206349206348,0,1
KWG-L,0.01,0,1
ARTL-L,0.0107944501264281,0,1
MVCT-L,0.0116959064327486,0,1
SRET-L,0.0145985401459853,0,1
ALAPH-L,0.0149253731343284,0,1
HAN-L,0.015255128879537,0,1
HVT-L,0.0153846153846153,0,1
HYG-L,0.0158730158730158,0,1
AJIT-L,0.0161943319838056,0,1
CPI-L,0.0172413793103449,0,1
CRU-L,0.018181818181818,0,1
BRLA-L,0.0195323246217331,0,1
MIG1-L,0.0198412698412697,0,1
HOCM-L,0.020125786163522,0,1
PZC-L,0.0209810036858522,0,1
AAS-L,0.0221606648199446,0,1
SVE-L,0.0227272727272727,0,1
ABD-L,0.0228245363766048,0,1
CHLV-L,0.0238095238095237,0,1
XTR-L,0.0238095238095237,0,1
HTG-L,0.025323910482921,0,1
KBT-L,0.026252983293556,0,1
OXB-L,0.0263157894736842,0,1
BAG-L,0.0292307692307691,0,1
HICL-L,0.0299572039942939,0,1
AURT-L,0.0309597523219813,0,1
BOOT-L,0.0323033707865167,0,1
SPDI-L,0.0333333333333334,0,1
MRLM-L,0.0344827586206897,0,1
NICL-L,0.0345368916797488,0,1
AFN-L,0.0350877192982457,0,1
NTOG-L,0.0363636363636361,0,1
AJG-L,0.037117903930131,0,1
VAST-L,0.0377358490566039,0,1
BARC-L,0.0381944444444444,0,1
ECORE-L,0.0450704225352114,0,1
RFGR-L,0.0454545454545456,0,1
IKA-L,0.05,0,1
ANTO-L,0.0519818063677712,0,1
HSBA-L,0.0519893012370442,0,1
HASE-L,0.0536779324055665,0,1
BIOM-L,0.0579710144927536,0,1
NCCG-L,0.0598958333333332,0,1
AAL-L,0.0625420309347677,0,1
IGC-L,0.0634920634920634,0,1
MAFL-L,0.0638297872340425,0,1
GLDP-L,0.0666666666666666,0,1
EOG-L,0.0689655172413794,0,1
NWG-L,0.0703363914373087,0,1
CLIG-L,0.0814360770577933,0,1
RUA-L,0.0833333333333332,0,1
BRH-L,0.0869565217391303,0,1
ASPL-L,0.0999999999999998,-1,1
CGS-L,0.1008203228367292,-1,1
CKT-L,0.1052631578947369,-1,1
BEG-L,0.1063829787234043,-1,1
CEY-L,0.1082554517133955,-1,1
ASTO-L,0.1132075471698113,-1,1
MTL-L,0.1132075471698113,-1,1
DSG-L,0.1290322580645162,-1,1
TERNT-L,0.1538461538461537,-1,1
CMH-L,0.1554054054054054,-1,1
IOMG-L,0.1625835189309576,-1,1
CGH-L,0.2040816326530612,-1,1
NWMS-L,0.2205882352941177,-1,1
TITN-L,0.2211538461538462,-1,1
IHC-L,0.2222222222222221,-1,1
AEGR-L,0.2247191011235956,-1,1
GFM-L,0.2295081967213115,-1,1
AGY-L,0.3529411764705883,-1,1
MRIT-L,0.4285714285714284,-1,1
N4P-L,0.4444444444444444,-1,1
ALBA-L,1.0909090909090904,-1,1
CASPC-L,1.4705882352941178,-1,1
FRAS-L,-0.0879725085910653,1,2
GHT-L,-0.049618320610687,1,2
TW-L,-0.0260416666666666,0,2
GBGP-L,-0.0191693290734824,0,2
NETC-L,0.0122950819672131,0,2
HWDN-L,0.0638230647709321,-1,2
GFRD-L,0.0926243567753,-1,2
SOM-L,-0.0606060606060606,0,3
TIME-L,-0.0774193548387097,0,4
AEO-L,-0.2333333333333334,0,5
BLTGB-L,0.0518664047151276,0,6
PRES-L,-0.0666666666666666,0,7
RNWH-L,-0.0314465408805031,0,8
GNC-L,-0.0570397111913357,0,9
IPO-L,-0.0786967418546366,0,10
DRV-L,-0.047846889952153,0,11
TRFT-L,-0.1630218687872763,1,12
CRPR-L,-0.1352941176470588,1,12
LPA-L,-0.1272727272727273,1,12
ANP-L,-0.0900383141762452,1,12
ABF-L,-0.0847625329815303,0,12
AVG-L,-0.0757097791798107,0,12
ILND-L,-0.0755208333333333,0,12
HDD-L,-0.074074074074074,0,12
LOOK-L,-0.0725663716814158,0,12
AGLE-L,-0.0679012345679012,0,12
TET-L,-0.0657142857142857,0,12
CRGT-L,-0.0476190476190476,0,12
BKIRx-L,-0.0385674931129476,0,12
GLEG-L,-0.0377547611092549,0,12
BWY-L,-0.0359848484848485,0,12
LIO-L,-0.0285714285714285,0,12
BOY-L,-0.0213523131672599,0,12
ESNT-L,-0.0205655526992287,0,12
ESOE-L,-0.0174672489082969,0,12
888-L,-0.016597510373444,0,12
TPT-L,0.0,0,12
C3U-L,0.0076923076923076,0,12
JET2-L,0.0095238095238094,0,12
ARBB-L,0.0119658119658117,0,12
JIM-L,0.0150753768844218,0,12
CNKS-L,0.0238095238095237,0,12
GATC-L,0.0309734513274335,-1,12
CVSG-L,0.0437499999999999,-1,12
TYMN-L,0.0555555555555555,-1,12
RCH-L,0.3156146179401993,-1,12
CNDR-L,0.1715976331360946,0,13
PHEG-L,-0.1999999999999999,1,14
IES-L,-0.1388888888888888,1,14
TSTL-L,-0.0778443113772453,0,14
BLUS-L,-0.04,0,14
ALTNA-L,-0.0307692307692307,-1,14
ECRE-L,0.0,-1,14
