Firm Name,Momentum_1,Long Short,Cluster Index
AJG-L,0.0421568627450981,0,1
GPEG-L,0.0422310756972115,0,1
KPCK-L,0.0434782608695647,0,1
TRFT-L,0.0476190476190476,0,1
BRSC-L,0.0499075785582254,0,1
BEZG-L,0.0507569011576136,0,1
ARBB-L,0.0533333333333336,0,1
JPEL-L,0.0533980582524269,0,1
DSCV-L,0.0545454545454544,0,1
MKS-L,0.0562462995855537,0,1
CRDA-L,0.0584518167456553,0,1
OVB-L,0.0588235294117647,0,1
ABF-L,0.0593809222994314,0,1
IHC-L,0.0625,0,1
CPI-L,0.0664179104477613,0,1
BAES-L,0.0681164055004797,0,1
DCC-L,0.071559633027523,0,1
BNZL-L,0.0744225834046192,0,1
BVC-L,0.0751445086705202,0,1
RICA_p-L,0.0783132530120482,0,1
TSTL-L,0.079207920792079,0,1
HILS-L,0.0819949281487744,0,1
HTG-L,0.0838445807770962,0,1
AAS-L,0.0838709677419358,0,1
HSBA-L,0.0840192576487033,0,1
ABD-L,0.0873015873015872,0,1
ELM-L,0.0891089108910889,0,1
DPLM-L,0.0897435897435896,0,1
IPO-L,0.0922330097087378,0,1
IBT-L,0.0952380952380953,0,1
MLVN-L,0.0952380952380953,0,1
MIGO-L,0.0954773869346734,0,1
NTV-L,0.0980392156862743,0,1
CDFF-L,0.1008403361344538,0,1
CAU-L,0.1038961038961041,0,1
HRI-L,0.1087719298245613,0,1
AGLE-L,0.1090909090909091,0,1
IOMG-L,0.1098901098901099,0,1
JMG-L,0.1102850061957867,0,1
MNKS-L,0.1113344051446945,0,1
PCT-L,0.1132352941176471,0,1
DLN-L,0.1137184115523468,0,1
AV-L,0.1144830989390575,0,1
REDD-L,0.1145454545454545,0,1
AURT-L,0.1151079136690647,0,1
ATRAS-L,0.1167883211678832,0,1
BSC-L,0.1200000000000001,0,1
BWNG-L,0.1219512195121952,0,1
MRON-L,0.1224615384615388,0,1
NCCG-L,0.1246438746438745,0,1
ECORE-L,0.1253405994550409,0,1
UBGU-L,0.126373626373627,0,1
CNE-L,0.127853881278539,0,1
HVT-L,0.1313868613138686,0,1
HDT-L,0.1333333333333335,0,1
JMI-L,0.1340206185567012,0,1
PHARP-L,0.13463098134631,0,1
BEG-L,0.1413612565445026,0,1
FGP-L,0.1419989077007097,0,1
BEM-L,0.142857142857143,0,1
UFO-L,0.1481481481481481,0,1
KLR-L,0.1485225505443235,0,1
CEPS-L,0.1499999999999999,0,1
RQE-L,0.1520000000000003,0,1
CMH-L,0.1523809523809522,0,1
CRPL-L,0.1538461538461539,0,1
NETC-L,0.1594202898550725,0,1
CCL-L,0.1602598808879263,0,1
RUA-L,0.1612903225806452,0,1
PZC-L,0.1666666666666667,-1,1
ECRE-L,0.1666666666666667,-1,1
MTL-L,0.1694915254237288,-1,1
NWMS-L,0.1698113207547169,-1,1
BIPS-L,0.1701720841300191,-1,1
COA-L,0.1718749999999997,-1,1
AGY-L,0.1774193548387097,-1,1
SDV-L,0.1797752808988766,-1,1
GRL-L,0.1818181818181818,-1,1
BMT-L,0.1827956989247312,-1,1
GNS-L,0.1836206896551724,-1,1
BLUS-L,0.1999999999999999,-1,1
SREI-L,0.2054794520547944,-1,1
BOOT-L,0.2083333333333332,-1,1
BAG-L,0.2213740458015267,-1,1
SMDS-L,0.2249999999999998,-1,1
CRPR-L,0.2290748898678414,-1,1
MUL-L,0.2345679012345678,-1,1
PRIMP-L,0.25,-1,1
CRGT-L,0.25,-1,1
EMPR-L,0.2698412698412697,-1,1
HYG-L,0.2727272727272727,-1,1
AVCT-L,0.290909090909091,-1,1
ALTNA-L,0.3095238095238095,-1,1
CHLV-L,0.3214285714285714,-1,1
BPFU_u-L,0.3289473684210526,-1,1
CMX-L,0.3363636363636364,-1,1
GHH-L,0.3487179487179488,-1,1
QBTQ-L,0.3999999999999999,-1,1
SVE-L,0.4516129032258065,-1,1
N4P-L,0.5254237288135593,-1,1
TYMN-L,0.9210526315789472,-1,1
ALBA-L,1.3333333333333337,-1,1
ANP-L,-0.2105263157894736,1,2
JET2-L,-0.044642857142857,1,2
BIRD-L,0.1111111111111109,0,2
AFN-L,0.2035398230088494,-1,2
CCC-L,0.2106060606060604,-1,2
TW-L,-0.1256250000000003,1,3
TPT-L,0.0416666666666667,0,3
TPK-L,0.0637191157347203,0,3
PAGPA-L,0.1406844106463878,0,3
HWDN-L,0.2213114754098359,0,3
CLCO-L,0.6216216216216217,-1,3
CEY-L,0.1329305135951661,0,4
AEGR-L,0.0526315789473683,1,5
ALAPH-L,0.0579710144927536,-1,5
PHWK-L,-0.2249999999999999,1,6
XTR-L,-0.0838323353293413,-1,6
HBR-L,-0.026079869600652,1,7
ANTO-L,-0.0163154316791298,1,7
DLAR-L,0.0068807339449541,1,7
JIM-L,0.0179487179487181,1,7
ITRK-L,0.0222222222222221,1,7
DPH-L,0.0468259715182235,0,7
LPA-L,0.0555555555555555,0,7
BRLA-L,0.124871001031992,-1,7
JD-L,0.1316306483300588,-1,7
BRK-L,0.1360347322720694,-1,7
BAB-L,0.1608775137111517,-1,7
CHG-L,0.1685069611137784,-1,7
ACRM-L,0.0,0,8
EOG-L,-0.3750000000000001,1,9
IQE-L,-0.09375,0,9
HWC-L,-0.0869565217391303,0,9
LOOK-L,0.0041152263374486,0,9
KMR-L,0.1414141414141414,0,9
BYOT-L,0.2727272727272727,-1,9
RCH-L,0.1955882352941176,0,10
INCH-L,-0.0201458839874955,1,11
BARC-L,-0.0185135135135137,0,11
JLP-L,0.078125,-1,11
