Firm Name,Momentum_1,Long Short,Cluster Index
RS1R-L,-0.0789667896678967,0,1
AURT-L,-0.0787269681742043,0,1
KIE-L,-0.0772325020112629,0,1
CGH-L,-0.0749999999999999,0,1
BIPS-L,-0.0747126436781608,0,1
BEG-L,-0.0722433460076045,0,1
HWC-L,-0.0714285714285714,0,1
ITRK-L,-0.0712286158631415,0,1
BWS_p-L,-0.0705882352941176,0,1
ATRAS-L,-0.0698795180722892,0,1
ECRE-L,-0.0681818181818182,0,1
HTG-L,-0.0672121566335476,0,1
HBR-L,-0.0661157024793388,0,1
ARSA-L,-0.0645161290322581,0,1
ACRM-L,-0.0625,0,1
MAFL-L,-0.0625,0,1
ILND-L,-0.0622568093385214,0,1
ABD-L,-0.061340206185567,0,1
CNE-L,-0.061194576768047,0,1
AZN-L,-0.0603846727299836,0,1
C3U-L,-0.0601503759398496,0,1
AIEA-L,-0.0595238095238095,0,1
FTF-L,-0.0594855305466239,0,1
BAG-L,-0.059414990859232,0,1
SRC-L,-0.0588235294117647,0,1
HASE-L,-0.0584862385321101,0,1
FTV-L,-0.058108108108108,0,1
TITN-L,-0.0579710144927536,0,1
INCH-L,-0.0550964187327823,0,1
COA-L,-0.055,0,1
CKT-L,-0.0545454545454545,0,1
MTU-L,-0.0538854225751559,0,1
AAIF-L,-0.0538461538461538,0,1
EMPR-L,-0.0535714285714286,0,1
MKS-L,-0.0529134532990573,0,1
CNSP-L,-0.0508474576271187,0,1
PZC-L,-0.0485124631466095,0,1
ABF-L,-0.0468154599891127,0,1
BRBY-L,-0.0447865640307907,0,1
PLAZ-L,-0.0434782608695651,0,1
BATS-L,-0.0434299986124601,0,1
BVIC-L,-0.0433962264150943,0,1
JMG-L,-0.0425354462051709,0,1
IGVI-L,-0.042183622828784,0,1
FGP-L,-0.0421440790489711,0,1
PEY-L,-0.0414862914862914,0,1
ANCR-L,-0.0391459074733095,0,1
JPEL-L,-0.037953795379538,0,1
RUA-L,-0.0377358490566036,0,1
AJG-L,-0.0376106194690265,0,1
HAN-L,-0.0374999999999999,0,1
CTID-L,-0.037037037037037,0,1
CCP-L,-0.0365591397849461,0,1
MLVN-L,-0.0357142857142857,0,1
ASTO-L,-0.0354609929078014,0,1
JGC-L,-0.0349206349206349,0,1
CLIG-L,-0.0343137254901961,0,1
SBRY-L,-0.0341857335127859,0,1
BRIGB-L,-0.0341614906832298,0,1
PSON-L,-0.0340814630091438,0,1
HSBA-L,-0.0328553529166085,0,1
SHEL-L,-0.03285090742017,0,1
OTV2-L,-0.0325443786982249,0,1
BLPU-L,-0.0320699708454812,0,1
CGT-L,-0.0319430882968335,0,1
GFTU_u-L,-0.0310786106032907,0,1
CNA-L,-0.0299030172413792,0,1
DLN-L,-0.0295732995352766,0,1
RIICi-L,-0.0295081967213115,0,1
JMI-L,-0.0291858678955454,0,1
JGGI-L,-0.0285874439461882,0,1
REDD-L,-0.0281995661605206,0,1
BRSC-L,-0.0273556231003039,0,1
JD-L,-0.0272449263274952,0,1
CHLV-L,-0.0272108843537415,0,1
MNDI-L,-0.0262543757292881,0,1
CLDN-L,-0.0257510729613733,0,1
TPK-L,-0.0248407643312102,0,1
BIDS-L,-0.0238095238095238,0,1
ARKA-L,-0.0232558139534884,0,1
ANEA-L,-0.0228373702422145,0,1
SVE-L,-0.0227272727272727,0,1
BAB-L,-0.0226086956521739,0,1
KPCK-L,-0.0223880597014924,0,1
GPEG-L,-0.0221606648199446,0,1
ALUG-L,-0.0212765957446808,0,1
BAES-L,-0.0204584668474242,0,1
RICA_p-L,-0.0201342281879194,0,1
CSN-L,-0.0196078431372549,0,1
OOA-L,-0.0183246073298429,0,1
SREI-L,-0.0174418604651163,0,1
BTW_pa-L,-0.0170068027210884,0,1
BUT-L,-0.0164439876670092,0,1
BRK-L,-0.0154639175257731,0,1
OXB-L,-0.0151515151515151,0,1
CNN-L,-0.0151515151515151,0,1
BEZG-L,-0.0148872820076562,0,1
CAU-L,-0.0144927536231886,0,1
ALAPH-L,-0.0136986301369863,0,1
CMX-L,-0.0134529147982062,0,1
SDV-L,-0.0128913443830571,0,1
AFN-L,-0.0128205128205127,0,1
NWF-L,-0.0127118644067796,0,1
ARTL-L,-0.0125313283208019,0,1
AGY-L,-0.0124999999999999,0,1
JIM-L,-0.0117845117845118,0,1
BSC-L,-0.0105708245243129,0,1
CVSG-L,-0.0105540897097625,0,1
NCCG-L,-0.009009009009009,0,1
IPU-L,-0.0076045627376425,0,1
MAIH-L,-0.0072463768115942,0,1
TRFT-L,-0.0064102564102563,0,1
EDIN-L,-0.0060344827586207,0,1
LSC-L,-0.0058479532163743,0,1
UBGU-L,-0.0044247787610619,0,1
RCH-L,-0.0044247787610618,0,1
DGE-L,-0.0033505154639175,0,1
DCC-L,-0.0023166023166023,0,1
RTN-L,-0.0019569471624265,0,1
HAYS-L,-0.0016277807921867,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
TERNT-L,0.0,0,1
BCEB-L,0.0,0,1
CDFF-L,0.0,0,1
HRN-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
BRH-L,0.0,0,1
TSTL-L,0.0,0,1
AATG-L,0.0,0,1
NFGN-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
PHEG-L,0.0,0,1
MRIT-L,0.0,0,1
VIP-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
PHWK-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
OSEC-L,0.0,0,1
C1Y-L,0.0013440860215054,0,1
GATC-L,0.0014947683109118,0,1
IBT-L,0.0019493177387914,0,1
GNS-L,0.0043010752688172,0,1
MRON-L,0.0054012345679008,0,1
PCT-L,0.0060591371788656,0,1
NTV-L,0.006535947712418,0,1
MAB-L,0.007223113964687,0,1
HSX-L,0.007272727272727,0,1
BPM-L,0.0077519379844963,0,1
IMI-L,0.0078308535630384,0,1
HRI-L,0.0091743119266054,0,1
LIO-L,0.0092348284960421,0,1
CRPR-L,0.0121457489878542,0,1
DSG-L,0.0126582278481013,0,1
NAIT-L,0.0126874279123414,0,1
GDRG-L,0.0132158590308368,0,1
CRU-L,0.0136986301369863,0,1
MAV4-L,0.0143266475644698,0,1
HILS-L,0.0150812064965197,0,1
FSV-L,0.0158311345646438,0,1
CPI-L,0.0176348547717843,0,1
TPT-L,0.018181818181818,0,1
SYS1-L,0.0183299389002034,0,1
SPDI-L,0.0193050193050192,0,1
ASPL-L,0.0206561360874848,0,1
BNZL-L,0.0226032735775525,0,1
HDT-L,0.0230769230769229,0,1
PGH-L,0.0243589743589742,0,1
BWNG-L,0.0248515504728392,0,1
OVB-L,0.0249999999999999,0,1
JDW-L,0.0270270270270269,0,1
GRG-L,0.0276270350271339,0,1
CNKS-L,0.0277777777777776,0,1
HFG-L,0.0314265536723163,0,1
CFX-L,0.032258064516129,0,1
PAGPA-L,0.0375448906301012,0,1
EUA-L,0.0384615384615385,0,1
LLOY-L,0.0391106783511847,0,1
CAPX-L,0.0392156862745098,0,1
BWY-L,0.0395256916996047,0,1
DLAR-L,0.0396825396825397,0,1
ACCI-L,0.04,0,1
SRET-L,0.0416666666666667,0,1
BKGH-L,0.0419647114926089,0,1
AV-L,0.0432562331030341,0,1
CHG-L,0.0452224653537562,0,1
XTR-L,0.0454545454545454,0,1
DPH-L,0.0463235294117647,0,1
DSCV-L,0.0477272727272726,0,1
CEPS-L,0.05,-1,1
KLR-L,0.0519067796610168,-1,1
GNC-L,0.0538461538461538,-1,1
CINE-L,0.0543478260869567,-1,1
CMBC-L,0.0579710144927534,-1,1
TET-L,0.0603674540682415,-1,1
NETC-L,0.0675675675675675,-1,1
AAEV-L,0.0731707317073171,-1,1
LOOK-L,0.0759803921568627,-1,1
CCL-L,0.0762829403606102,-1,1
BT-L,0.0788311247026842,-1,1
ESOE-L,0.08,-1,1
RQE-L,0.0833333333333332,-1,1
CYAN-L,0.0862068965517242,-1,1
TIME-L,0.0882352941176469,-1,1
HYG-L,0.0942028985507246,-1,1
NWMS-L,0.1,-1,1
FJV-L,0.1049618320610685,-1,1
CLLN-L,0.1082352941176472,-1,1
KWG-L,0.1162790697674418,-1,1
CGS-L,0.125,-1,1
VAST-L,0.1428571428571425,-1,1
BIOM-L,0.1538461538461539,-1,1
AEO-L,0.1538461538461539,-1,1
BGFD-L,0.1685789938217123,-1,1
ANP-L,0.1739130434782609,-1,1
PRES-L,0.1999999999999999,-1,1
ALTNA-L,0.2340425531914893,-1,1
AEGR-L,0.3636363636363635,-1,1
IES-L,0.3958333333333335,-1,1
AUIV-L,0.4269662921348314,-1,1
LSAI-L,0.4782608695652175,-1,1
AFEN-L,0.6857142857142859,-1,1
INSP-L,0.7,-1,1
GBGP-L,0.0052083333333332,1,2
ESNT-L,0.0252525252525255,1,2
SMDS-L,0.0398836726215203,1,2
IOMG-L,0.0867768595041322,-1,2
FRAS-L,0.0973709834469327,-1,2
HWDN-L,0.1063280241067585,-1,2
CML-L,0.0921501706484642,0,3
CNDR-L,-0.2289719626168225,0,4
MUL-L,-0.1571627260083449,1,5
DIAL-L,-0.1172413793103448,0,5
TYMN-L,-0.0371621621621621,-1,5
BLTGB-L,-0.035377358490566,0,6
AGLE-L,-0.1578947368421053,1,7
ELM-L,-0.0622881355932201,1,7
GHH-L,0.02,-1,7
CRDA-L,0.0249999999999996,-1,7
CRGT-L,-0.2727272727272727,1,8
HDD-L,-0.125,1,8
SNXS-L,-0.0532544378698225,0,8
AAS-L,-0.0454124189063945,0,8
MONY-L,-0.0186930445079359,0,8
BOY-L,-0.0164233576642336,0,8
JET2-L,-0.012531328320802,0,8
GLEG-L,0.0034602076124568,0,8
GFRD-L,0.0126582278481013,0,8
AVG-L,0.0128755364806867,0,8
NICL-L,0.0256410256410255,0,8
ARBB-L,0.0300794551645855,0,8
TW-L,0.0442939030745179,0,8
DPLM-L,0.0660377358490567,-1,8
SOM-L,0.0847457627118644,-1,8
RNWH-L,-0.0528846153846154,1,9
IPO-L,-0.0442028985507246,0,9
GHT-L,-0.0206489675516223,-1,9
DRV-L,-0.1074766355140186,0,10
888-L,-0.0402597402597402,0,11
