Firm Name,Momentum_1,Long Short,Cluster Index
SBRY-L,0.0098039215686274,0,1
JMG-L,0.0102564102564102,0,1
CDFF-L,0.0106100795755967,0,1
RCH-L,0.0106295993458709,0,1
BWS_p-L,0.011070110701107,0,1
BLPU-L,0.0119465917076599,0,1
KIE-L,0.0129310344827586,0,1
FSV-L,0.0133481646273636,0,1
CMH-L,0.0140845070422535,0,1
KPCK-L,0.0144846796657382,0,1
REDD-L,0.0150753768844222,0,1
DSCV-L,0.0162601626016258,0,1
HAN-L,0.01755786113328,0,1
HVT-L,0.0176991150442478,0,1
CLDN-L,0.018018018018018,0,1
HRI-L,0.0181554103122729,0,1
DLN-L,0.0188989317995071,0,1
PHEG-L,0.0192307692307691,0,1
PZC-L,0.0207999999999999,0,1
HAYS-L,0.0212355212355215,0,1
ELL_p-L,0.023391812865497,0,1
BAG-L,0.0245398773006135,0,1
SHEL-L,0.0258863252673045,0,1
CPI-L,0.0267306374228923,0,1
MNKS-L,0.0272108843537415,0,1
DGE-L,0.0280970625798211,0,1
GRG-L,0.0285335102853354,0,1
AURT-L,0.0289473684210526,0,1
BAB-L,0.0338504936530323,0,1
LSC-L,0.0344827586206897,0,1
HSX-L,0.0348675034867504,0,1
IPU-L,0.0401234567901236,0,1
SDV-L,0.0403458213256484,0,1
NFGN-L,0.0409836065573769,0,1
AFN-L,0.0409836065573772,0,1
MTU-L,0.0410256410256411,0,1
HWC-L,0.0416666666666667,0,1
TET-L,0.0422794117647058,0,1
NICL-L,0.0435897435897436,0,1
ELM-L,0.0469483568075119,0,1
AJIT-L,0.05,0,1
JDW-L,0.0504504504504503,0,1
BRSC-L,0.0523012552301256,0,1
BWNG-L,0.052870090634441,0,1
CGT-L,0.0534351145038167,0,1
BAES-L,0.0546623794212217,0,1
CFYN-L,0.0550161812297733,0,1
CNA-L,0.0563230605738576,0,1
BNZL-L,0.0571428571428571,0,1
CGS-L,0.0602409638554217,0,1
RS1R-L,0.060544904137235,0,1
ARBB-L,0.062251655629139,0,1
SMDS-L,0.0632911392405062,0,1
UBGU-L,0.0646425073457397,0,1
JMI-L,0.0677966101694915,0,1
BPFU_u-L,0.0694736842105263,0,1
FKE-L,0.0748299319727892,0,1
FJV-L,0.0774193548387098,0,1
RFGR-L,0.0776699029126213,0,1
KMR-L,0.0819672131147541,0,1
C3U-L,0.0833333333333332,0,1
CFX-L,0.0833333333333332,0,1
GFRD-L,0.0894941634241246,0,1
DPH-L,0.093181818181818,0,1
RNWH-L,0.1008403361344538,0,1
BGFD-L,0.1154929577464789,0,1
CEPS-L,0.1176470588235294,0,1
LPA-L,0.125,0,1
GHH-L,0.1287356321839081,0,1
BOY-L,0.1329787234042554,0,1
EUA-L,0.1333333333333333,0,1
NWF-L,0.1391752577319587,0,1
LOOK-L,0.1706349206349204,0,1
CHG-L,0.1884615384615384,0,1
BVC-L,0.1914893617021276,-1,1
KLR-L,0.2284345047923321,-1,1
IQE-L,0.2923076923076924,-1,1
N4P-L,0.7692307692307692,-1,1
QBTQ-L,2.2142857142857144,-1,1
SNXS-L,-0.1186161449752882,1,2
GFTU_u-L,-0.0793397231096912,1,2
TPT-L,-0.0224438902743141,1,2
AAS-L,-0.0147637795275594,1,2
HID-L,0.0,1,2
GNS-L,0.0,1,2
INCH-L,0.0263286201852754,0,2
HRN-L,0.0382775119617224,0,2
BRLA-L,0.04177545691906,0,2
HILS-L,0.0919881305637984,0,2
ECORE-L,0.1050228310502281,-1,2
ANTO-L,0.1193353474320242,-1,2
AJG-L,0.1287703016241299,-1,2
SVE-L,0.1515151515151516,-1,2
HBR-L,0.1533149171270718,-1,2
PHARP-L,0.2093726379440665,-1,2
AVG-L,-0.0228013029315961,1,3
MUL-L,0.0477815699658703,0,3
HTG-L,0.1463636363636364,-1,3
IOMG-L,0.091703056768559,0,4
BIOM-L,-0.1034482758620689,0,5
GFM-L,-0.0263157894736841,0,6
CNE-L,0.1411917098445592,0,7
BZT-L,2.220446049250313e-16,0,8
GBGP-L,-0.0674846625766871,0,9
OXB-L,0.1038961038961039,0,10
CKT-L,0.0,0,11
ANEA-L,0.0854922279792747,1,12
GHT-L,0.0980392156862746,-1,12
