Firm Name,Momentum_1,Long Short,Cluster Index
TAVI-L,-0.0857142857142857,0,1
BRBY-L,-0.0850951374207188,0,1
HYG-L,-0.0808823529411765,0,1
TSTL-L,-0.0807453416149066,0,1
MRON-L,-0.0788243152972608,0,1
BERI-L,-0.0777777777777777,0,1
CCC-L,-0.0773972602739726,0,1
CRPR-L,-0.0773480662983425,0,1
CPI-L,-0.076222038111019,0,1
SAVS-L,-0.0749999999999999,0,1
MRIT-L,-0.0727272727272726,0,1
IMI-L,-0.0703812316715543,0,1
SMDS-L,-0.0697173620457602,0,1
KWG-L,-0.068421052631579,0,1
TITN-L,-0.0676691729323308,0,1
CHG-L,-0.0659955257270694,0,1
ECORE-L,-0.0659340659340659,0,1
TOME-L,-0.0638297872340425,0,1
JDW-L,-0.0630461922596754,0,1
GRL-L,-0.0625,0,1
ARTL-L,-0.0611510791366906,0,1
LSC-L,-0.0606060606060605,0,1
BATS-L,-0.0580327432450419,0,1
IGC-L,-0.0579150579150579,0,1
BSRT-L,-0.0538461538461538,0,1
AVG-L,-0.0523809523809524,0,1
BARC-L,-0.0511893434823976,0,1
SBRY-L,-0.0511029411764705,0,1
IKA-L,-0.0496894409937888,0,1
LOOK-L,-0.0491803278688525,0,1
EEEE-L,-0.048780487804878,0,1
BOY-L,-0.0481752979452814,0,1
C3U-L,-0.0451388888888888,0,1
ALUG-L,-0.045016077170418,0,1
ANTO-L,-0.0411764705882352,0,1
CLCO-L,-0.0408163265306122,0,1
TRFT-L,-0.0400943396226415,0,1
CSN-L,-0.0396600566572237,0,1
DLAR-L,-0.0395869191049913,0,1
REDD-L,-0.0390438247011952,0,1
BLVN-L,-0.0389105058365758,0,1
AVGRq-L,-0.0381944444444444,0,1
ASHM-L,-0.0365036838580041,0,1
ANCR-L,-0.0360824742268041,0,1
BWY-L,-0.0332671300893744,0,1
TPK-L,-0.0330864197530864,0,1
BT-L,-0.0322297741723307,0,1
BVIC-L,-0.0320890635232482,0,1
CNN-L,-0.0317460317460317,0,1
BNZL-L,-0.031578947368421,0,1
NTOG-L,-0.03125,0,1
JIM-L,-0.0290037831021436,0,1
JEMI-L,-0.0289256198347107,0,1
SHEL-L,-0.0282296650717703,0,1
CEPS-L,-0.028169014084507,0,1
DGE-L,-0.025299947835159,0,1
NWB_pa-L,-0.0252100840336134,0,1
ASPL-L,-0.0250000000000001,0,1
RIICi-L,-0.0239234449760764,0,1
CMX-L,-0.0235294117647059,0,1
MNDI-L,-0.0233082706766917,0,1
SRET-L,-0.0232558139534884,0,1
ADIG-L,-0.022140221402214,0,1
EDIN-L,-0.0214022140221402,0,1
SHCS-L,-0.0203735144312394,0,1
GNS-L,-0.0197368421052631,0,1
DSG-L,-0.0193236714975845,0,1
ITRK-L,-0.0191256830601093,0,1
BRLA-L,-0.0182054616384914,0,1
PCT-L,-0.0179794520547945,0,1
SDV-L,-0.0174927113702624,0,1
CLDN-L,-0.0168831168831168,0,1
BEG-L,-0.016574585635359,0,1
ALAPH-L,-0.0132013201320132,0,1
BAES-L,-0.0131826741996233,0,1
GPEG-L,-0.0127737226277372,0,1
CHLV-L,-0.0119047619047618,0,1
AOF-L,-0.0116279069767442,0,1
BKGH-L,-0.0109227871939734,0,1
RICA_p-L,-0.0100334448160535,0,1
DIG-L,-0.0094517958412098,0,1
AVAP-L,-0.0090415913200723,0,1
ASTO-L,-0.0085470085470085,0,1
AEI-L,-0.0084134615384615,0,1
ANEA-L,-0.0083333333333333,0,1
MIG1-L,-0.0078740157480314,0,1
MVCT-L,-0.0076335877862594,0,1
LLOY-L,-0.007500937617202,0,1
HSBA-L,-0.0073769085606449,0,1
CATC-L,-0.0065359477124178,0,1
ESNT-L,-0.0059880239520958,0,1
PAGPA-L,-0.0058139534883721,0,1
AAEV-L,-0.0056818181818182,0,1
OTV2-L,-0.0053835800807536,0,1
BAB-L,-0.005030181086519,0,1
PGH-L,-0.0044843049327354,0,1
KBT-L,-0.0044052863436123,0,1
JD-L,-0.0034929114444218,0,1
MAV4-L,-0.0029154518950437,0,1
KPCK-L,-0.0028011204481791,0,1
VIP-L,-0.0024606299212598,0,1
HICL-L,-0.0019169329073482,0,1
JUP-L,-0.0011369224964961,0,1
BRFI-L,-0.0011111111111111,0,1
MUL-L,-0.0008695652173913,0,1
BRSC-L,-0.0003076923076923,0,1
SWGS-L,0.0,0,1
BWS_p-L,0.0,0,1
GV1O-L,0.0,0,1
ARKA-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
CMBC-L,0.0,0,1
ACCI-L,0.0,0,1
DSCV-L,0.0,0,1
AATG-L,0.0,0,1
NFGN-L,0.0,0,1
NCAx-L,0.0,0,1
ESOE-L,0.0,0,1
IHC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
MONY-L,0.0,0,1
SOSS-L,0.0,0,1
TET-L,0.0,0,1
CCP-L,0.0,0,1
BRSD-L,0.0,0,1
PLAZ-L,0.0,0,1
DLN-L,0.0008754012255618,0,1
GHH-L,0.0021865889212828,0,1
IGVI-L,0.0026109660574411,0,1
UBGU-L,0.0032041012495993,0,1
MRCH-L,0.0036250647332987,0,1
TV1-L,0.0042016806722688,0,1
HAYS-L,0.0051712992889463,0,1
AURT-L,0.006779661016949,0,1
MRLM-L,0.0071942446043165,0,1
FSV-L,0.0072544642857141,0,1
ELL_p-L,0.0108108108108107,0,1
MTU-L,0.0108695652173913,0,1
IPU-L,0.0110864745011085,0,1
AVCT-L,0.0116959064327484,0,1
NAIT-L,0.0127314814814814,0,1
CGS-L,0.0129032258064516,0,1
PSON-L,0.0133426966292133,0,1
DPLM-L,0.0133502860775587,0,1
JMI-L,0.0144927536231882,0,1
AAIF-L,0.015228426395939,0,1
AAS-L,0.0159090909090908,0,1
BOOT-L,0.0160183066361556,0,1
CAML-L,0.0172684458398744,0,1
CTID-L,0.0175438596491226,0,1
BPM-L,0.0180505415162455,0,1
BEZG-L,0.0193661971830985,0,1
SYS1-L,0.0196592398427262,0,1
HAN-L,0.0199404761904762,0,1
SREI-L,0.0204918032786884,0,1
HVT-L,0.0216216216216216,0,1
IOMG-L,0.0222772277227722,0,1
ACCS-L,0.0229508196721313,0,1
AV-L,0.0242537313432837,0,1
BLPU-L,0.024451939291737,0,1
ELM-L,0.0249648382559775,0,1
CRDA-L,0.0268156424581003,0,1
ATRAS-L,0.0273809523809522,0,1
JPEL-L,0.0277008310249307,0,1
CFYN-L,0.0283018867924529,0,1
JGGI-L,0.0285451197053407,0,1
MAIH-L,0.0311284046692605,0,1
PHWK-L,0.032258064516129,0,1
PZC-L,0.0335448776065276,0,1
CNA-L,0.0336713995943205,0,1
HDD-L,0.0344827586206897,0,1
AZN-L,0.0368673891185342,0,1
RQE-L,0.0370370370370369,0,1
KMR-L,0.0375722543352601,0,1
JGC-L,0.03859649122807,0,1
RS1R-L,0.0387263339070567,0,1
HRI-L,0.0399408284023667,0,1
ALBA-L,0.04,0,1
MKS-L,0.0401960784313726,0,1
HSX-L,0.0413371905023729,0,1
TMTI-L,0.0420420420420419,0,1
GATC-L,0.0430622009569376,0,1
AJIT-L,0.0439223697650663,0,1
BMT-L,0.044,0,1
HTG-L,0.0446088794926005,0,1
KEFI-L,0.0454545454545454,0,1
CINE-L,0.0468646864686468,0,1
INS-L,0.0524861878453037,0,1
AIEA-L,0.0526315789473683,0,1
HRN-L,0.0552147239263802,0,1
BGFD-L,0.057193396226415,0,1
C1Y-L,0.058,0,1
PCGH-L,0.0583832335329341,0,1
DCC-L,0.0593110593110592,0,1
IQE-L,0.0595238095238095,0,1
CFX-L,0.06,0,1
CNDR-L,0.0608695652173911,0,1
CLIG-L,0.0676923076923077,0,1
AGLE-L,0.0684931506849315,0,1
HFG-L,0.0739827373612824,0,1
VAST-L,0.0757575757575756,0,1
INCH-L,0.0796221322537111,0,1
DPH-L,0.08,0,1
ACRM-L,0.0833333333333332,0,1
BRK-L,0.0848400556328232,0,1
HOCM-L,0.093655589123867,0,1
CCL-L,0.094758064516129,0,1
AJG-L,0.0982318271119842,0,1
GHT-L,0.1,0,1
DIAL-L,0.1008708272859215,-1,1
CAU-L,0.1015624999999997,-1,1
FJV-L,0.1059602649006623,-1,1
LPA-L,0.1063829787234043,-1,1
NICL-L,0.1069063386944182,-1,1
HDT-L,0.1304347826086955,-1,1
CAPD-L,0.1304347826086955,-1,1
CRU-L,0.1428571428571428,-1,1
HWC-L,0.1428571428571428,-1,1
FTF-L,0.142857142857143,-1,1
COA-L,0.1477272727272727,-1,1
GRG-L,0.1481690140845073,-1,1
AUIV-L,0.1620553359683794,-1,1
EMPR-L,0.1717171717171717,-1,1
HTGR-L,0.1764705882352941,-1,1
AFN-L,0.1804123711340204,-1,1
BLUS-L,0.1818181818181816,-1,1
GFM-L,0.1863636363636363,-1,1
ALTNA-L,0.1968190854870775,-1,1
HILS-L,0.2063492063492062,-1,1
BCEB-L,0.2068965517241376,-1,1
CNKS-L,0.2244897959183673,-1,1
TIA-L,0.2348993288590604,-1,1
PHEG-L,0.2439024390243902,-1,1
QBTQ-L,0.25,-1,1
IES-L,0.2666666666666666,-1,1
RFGR-L,0.2714285714285716,-1,1
EUA-L,0.4285714285714286,-1,1
OXB-L,0.4373088685015289,-1,1
XTR-L,0.5,-1,1
CAPX-L,0.6153846153846154,-1,1
AFEN-L,1.8260869565217392,-1,1
TERNT-L,-0.1851851851851852,1,2
DPP-L,-0.1720430107526881,1,2
JLP-L,-0.1587301587301587,1,2
MLVN-L,-0.1039999999999999,0,2
CKT-L,-0.0930232558139535,0,2
KIBO-L,-0.073170731707317,0,2
UFO-L,-0.0655737704918032,-1,2
ARSA-L,-0.0599999999999999,-1,2
MAFL-L,0.0769230769230768,-1,2
SOM-L,0.024390243902439,0,3
GNC-L,-0.0576694411414983,0,4
BIDS-L,0.0212765957446807,0,5
RCH-L,-0.0773067331670823,1,6
RNWH-L,-0.0621669626998223,1,6
TIME-L,-0.0491803278688525,1,6
HWDN-L,-0.0245652173913043,0,6
ILND-L,0.0154738878143132,0,6
ICAG-L,0.0452961672473868,0,6
CVSG-L,0.1021069692058347,-1,6
CASPC-L,0.1494252873563217,-1,6
JET2-L,0.231686541737649,-1,6
NWMS-L,-0.1171875,1,7
OCDO-L,-0.0898364172700455,0,7
TPT-L,-0.0354166666666666,-1,7
SCLP-L,-0.2479674796747969,1,8
BLTGB-L,-0.1180773249738766,1,8
FRAS-L,-0.0974545454545454,1,8
IPO-L,-0.0894646799598914,1,8
NETC-L,-0.0717299578059071,1,8
GFRD-L,-0.0550763105507631,0,8
888-L,-0.054858934169279,0,8
TYMN-L,-0.0495195861049519,0,8
AEO-L,-0.0254237288135592,0,8
CRGT-L,-0.0196078431372549,0,8
LIO-L,-0.0163339382940108,0,8
ARBB-L,-0.0133757961783438,0,8
BKIRx-L,0.0077720207253886,0,8
GBGP-L,0.027355623100304,0,8
IBT-L,0.0547667342799189,-1,8
TW-L,0.059351276742581,-1,8
GFTU_u-L,0.087103308575287,-1,8
ANP-L,0.1017857142857143,-1,8
GLEG-L,0.147887323943662,-1,8
