Firm Name,Momentum_1,Long Short,Cluster Index
OQCU_R5-L^G19,-0.1407407407407408,0.0,0
PVMF_19-L,-0.1402061855670102,0.0,0
PNMY_61-L^D23,-0.1392,0.0,0
XHP_63-L,-0.1379310344827585,0.0,0
QETD_98-L^L18,-0.1304347826086956,0.0,0
PRPU_60-L,-0.1304347826086956,0.0,0
QAHW_50-L,-0.1301247771836008,0.0,0
QMUM_P5-L,-0.1249999999999998,0.0,0
PUKG_20-L,-0.1190476190476189,0.0,0
XJW_50-L,-0.1188858695652174,0.0,0
PRZP_Q8-L,-0.1176470588235295,0.0,0
OFAN_Q0-L,-0.1171428571428572,0.0,0
UXW_05-L,-0.1169977924944812,0.0,0
XOC_27-L,-0.1428571428571429,0.0,0
XJC_55-L,-0.1791677049588838,0.0,0
XBT_Y3-L,-0.1799775028121485,0.0,0
QETJ_B2-L,-0.1818181818181818,0.0,0
QBGS_32-L^G18,-0.5333333333333332,0.0,0
RSUA_F7-L^F18,-0.5,0.0,0
PTIV_07-L^J19,-0.4575163398692811,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
PNGA_94-L,-0.3333333333333332,0.0,0
SBBD_33-L^G20,-0.3067484662576687,0.0,0
QQZS_01-L^B22,-0.2999999999999999,0.0,0
SBLY_J5-L,-0.2830667016347582,0.0,0
QGHS_22-L,-0.2777777777777777,0.0,0
PNDV_07-L,-0.2727272727272727,0.0,0
PNEK_P3-L,-0.2702702702702703,0.0,0
QVEK_N4-L,-0.2699386503067484,0.0,0
QZCN_V9-L,-0.2569444444444444,0.0,0
RYWF_X7-L,-0.25,0.0,0
RYFA_Y1-L^K20,-0.25,0.0,0
RVDC_22-L^J21,-0.25,0.0,0
SBOY_ET-L,-0.2465753424657533,0.0,0
QLBS_D1-L,-0.1818181818181818,0.0,0
YEU_T4-L,-0.1827956989247312,0.0,0
XAB_B2-L,-0.1831964624131395,0.0,0
SBOW_95-L,-0.1933333333333333,0.0,0
PSCA_M5-L,-0.1999999999999999,0.0,0
QALX_K3-L,-0.201765447667087,0.0,0
WLX_94-L,-0.1152542372881356,0.0,0
OLFI_Y3-L,-0.2058823529411765,0.0,0
PLMM_04-L,-0.2142857142857143,0.0,0
PLKW_90-L,-0.217391304347826,0.0,0
PSFH_X8-L,-0.2173913043478261,0.0,0
PQRC_W9-L,-0.2181818181818182,0.0,0
PKHI_K4-L^C20,-0.2191780821917809,0.0,0
RWGU_45-L,-0.2250000000000001,0.0,0
PJUW_H1-L^I20,-0.2116402116402116,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
PJLY_93-L,-0.1137696457893502,0.0,0
OVJR_90-L,-0.1111111111111111,0.0,0
PKST_J9-L,-0.0801630434782609,0.0,0
RXMT_L9-L,-0.0769230769230769,0.0,0
QLDW_R1-L,-0.0769230769230769,0.0,0
PQLX_G7-L,-0.0769230769230769,0.0,0
PLLU_R4-L,-0.0769230769230769,0.0,0
ORNO_G5-L,-0.0769230769230769,0.0,0
YBR_V8-L,-0.0752941176470587,0.0,0
PWHQ_14-L^A22,-0.0752688172043011,0.0,0
RVVG_12-L,-0.0752032520325203,0.0,0
POFD_F1-L,-0.073170731707317,0.0,0
SGNK_Q3-L^D20,-0.0714285714285715,0.0,0
POAF_36-L^B20,-0.0714285714285715,0.0,0
SAFO_S5-L,-0.0708661417322835,0.0,0
QKWT_60-L^B22,-0.069767441860465,0.0,0
PKJW_K8-L,-0.0809523809523808,0.0,0
PLLH_J8-L,-0.069767441860465,0.0,0
PWBS_50-L,-0.0677966101694914,0.0,0
SBPO_13-L,-0.0666666666666665,0.0,0
XCA_04-L,-0.0663646659116647,0.0,0
QNUS_62-L,-0.0646387832699619,0.0,0
QEXF_G9-L,-0.0645821157218001,0.0,0
XIR_86-L,-0.0630676084762865,0.0,0
QVZQ_Y2-L,-0.0625,0.0,0
QISP_61-L,-0.06092060992197,0.0,0
VQI_R5-L,-0.0606965174129354,0.0,0
QXVN_25-L^I20,-0.0588235294117646,0.0,0
POCK_R4-L,-0.0575757575757576,0.0,0
QENN_27-L^H22,-0.0571630204657728,0.0,0
QUCT_P5-L,-0.0568814638027048,0.0,0
QLFT_C7-L,-0.0555555555555554,0.0,0
QIWF_G4-L^K22,-0.0689655172413792,0.0,0
QTHZ_ST-L,-0.081218274111675,0.0,0
QIJV_L1-L,-0.0814606741573034,0.0,0
QZGH_19-L^E19,-0.0819672131147539,0.0,0
QLQI_93-L,-0.111111111111111,0.0,0
PNGB_05-L,-0.111111111111111,0.0,0
OIPC_J1-L,-0.1110560237977195,0.0,0
PJDH_K1-L,-0.106969696969697,0.0,0
QFEB_C6-L^D19,-0.1065573770491802,0.0,0
QGBT_Y2-L,-0.1043478260869564,0.0,0
OJTY_T9-L,-0.1038961038961038,0.0,0
SBGD_15-L,-0.102803738317757,0.0,0
OITM_75-L^F23,-0.1010958904109587,0.0,0
UGH_94-L,-0.101078167115903,0.0,0
QUNF_M8-L,-0.1001307677937605,0.0,0
RUJX_X5-L^A20,-0.1,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
PPNR_01-L,-0.0999999999999998,0.0,0
QZJK_68-L,-0.0965250965250965,0.0,0
XGU_46-L,-0.0941841028301343,0.0,0
XCR_D0-L,-0.0926829268292683,0.0,0
PRIF_X5-L,-0.0833333333333332,0.0,0
PUHS_J4-L,-0.0833333333333332,0.0,0
RXZS_L3-L,-0.0833333333333332,0.0,0
XFZ_C3-L,-0.0833593506088042,0.0,0
PVPC_04-L,-0.0847457627118642,0.0,0
RYXD_07-L,-0.0855106888361044,0.0,0
POYV_27-L,-0.1129032258064515,0.0,0
PLQE_55-L,-0.0860655737704918,0.0,0
PKBZ_09-L,-0.0863636363636365,0.0,0
PMLW_X7-L,-0.0865800865800865,0.0,0
YCF_39-L,-0.0901960784313725,0.0,0
PRKE_35-L,-0.0909090909090908,0.0,0
RZIF_03-L,-0.0909090909090908,0.0,0
PKQG_75-L^L22,-0.0909090909090909,0.0,0
RWLW_K9-L,-0.086206896551724,0.0,0
QCAI_07-L^G20,0.0,0.0,0
PTVN_43-L,-0.0414708033009505,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PJQT_39-L,0.095744680851064,0.0,0
POVS_H2-L^C20,0.0967741935483872,0.0,0
PPRX_V3-L^E21,0.0983240223463688,0.0,0
PRSE_Z9-L,0.0999999999999998,0.0,0
PWEU_10-L,0.1,0.0,0
QFTP_64-L,0.1003307607497243,0.0,0
QGKU_35-L^A20,0.1052631578947367,0.0,0
TLPF_W8-L,0.1111111111111111,0.0,0
PNZV_P1-L,0.1118316988294845,0.0,0
QZAO_Y6-L,0.1141897565071368,0.0,0
PNRN_X9-L,0.1142857142857143,0.0,0
OFTJ_25-L,0.1208828522920202,0.0,0
QTRG_95-L,0.1223684210526314,0.0,0
QEQP_V4-L,0.1226533166458072,0.0,0
OLCD_08-L,0.0952380952380953,0.0,0
SCHB_79-L,0.125,0.0,0
SBMI_36-L^L20,0.1319444444444444,0.0,0
OEMT_L0-L,0.1327683615819208,0.0,0
OENS_34-L,0.1332694151486098,0.0,0
QUQH_51-L^A21,0.1333333333333335,0.0,0
PRKO_G8-L,0.1333333333333335,0.0,0
ODNL_K9-L,0.1333333333333335,0.0,0
PNGC_D0-L,0.1346153846153845,0.0,0
RZWS_D4-L,0.1363636363636364,0.0,0
PKJM_54-L,0.1363636363636364,0.0,0
ORDH_90-L^B19,0.1384615384615384,0.0,0
PKGW_D2-L,0.1386634432740459,0.0,0
TSA_Z9-L,0.1415404871626069,0.0,0
QMYR_J1-L,0.1428571428571428,0.0,0
OQEI_94-L^G19,0.1428571428571428,0.0,0
PROU_C8-L,0.1291629162916292,0.0,0
QFOQ_79-L,0.0952380952380953,0.0,0
QNFU_Q1-L,0.0951839211224876,0.0,0
QXMX_K7-L,0.0943396226415094,0.0,0
QPL_N7-L,0.0587288817377313,0.0,0
ORET_52-L,0.0588235294117645,0.0,0
PKJG_H4-L,0.0606060606060605,0.0,0
RYTR_70-L,0.0607553366174056,0.0,0
PXIK_57-L,0.0608063450099141,0.0,0
PNYT_Q7-L,0.0613447629252612,0.0,0
PVLX_53-L,0.0623441396508728,0.0,0
POFN_55-L,0.0625,0.0,0
XDM_81-L^I22,0.0663900414937759,0.0,0
SAIP_57-L^G19,0.0714285714285714,0.0,0
QQSS_V5-L^B20,0.0714285714285714,0.0,0
RZUV_X2-L,0.0738461538461539,0.0,0
QARO_G8-L,0.0745762711864406,0.0,0
PLLW_W0-L,0.0751879699248119,0.0,0
QFHU_Q4-L,0.0788113695090437,0.0,0
OBWG_B6-L,0.079155672823219,0.0,0
OEPU_80-L,0.0815920398009948,0.0,0
PMAL_Z3-L,0.0941802827244355,0.0,0
PRLB_36-L,0.0938511326860842,0.0,0
QUBC_00-L,0.0934904093037307,0.0,0
SBEW_F5-L^F23,0.0930232558139534,0.0,0
RZID_N0-L,0.0909090909090908,0.0,0
SFOS_00-L,0.0909090909090908,0.0,0
OFQA_51-L^A23,0.1428571428571428,0.0,0
PPQA_90-L,0.0853658536585366,0.0,0
SBOT_T2-L,0.083402146985962,0.0,0
OFVF_16-L,0.0833333333333334,0.0,0
PQAF_V8-L,0.0833333333333334,0.0,0
QVSO_02-L,0.0833333333333334,0.0,0
QVXV_31-L,0.0833333333333334,0.0,0
SBJL_S5-L^L19,0.0833333333333334,0.0,0
OJFH_P2-L,0.0850694444444444,0.0,0
SBQL_D8-L,0.0582010582010583,0.0,0
QGSC_02-L^A20,0.1439114391143912,0.0,0
PKHV_67-L,0.1458333333333334,0.0,0
PLMJ_Y4-L^L18,0.3,0.0,0
RYSQ_J8-L,0.3055555555555556,0.0,0
PRJJ_V9-L,0.3125,0.0,0
QZCW_X7-L,0.32,0.0,0
PRJN_H2-L,0.3253012048192769,0.0,0
QFSS_97-L,0.3311475409836064,0.0,0
RZUK_F6-L,0.3333333333333335,0.0,0
QVMV_79-L,0.3333333333333335,0.0,0
POKC_99-L,0.3333333333333335,0.0,0
PNWX_59-L,0.3333333333333335,0.0,0
OQDC_D8-L,0.3333333333333335,0.0,0
OFUW_84-L^A21,0.3333333333333335,0.0,0
PNLU_76-L,0.34375,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PMGU_L5-L,0.296435272045028,0.0,0
PNDH_L2-L,0.375,0.0,0
PNCS_F9-L,0.3837209302325581,0.0,0
PPBO_X2-L,0.4074074074074074,0.0,0
TARC_35-L,0.4285714285714286,0.0,0
QZBC_L6-L^K18,0.5,0.0,0
QUQP_24-L,0.5,0.0,0
RVIW_Z6-L,0.5625,0.0,0
QUON_74-L,0.5711711711711713,0.0,0
PQHC_AJ-L,0.5999999999999999,0.0,0
PRJS_W8-L^L20,0.6666666666666667,0.0,0
SAOP_18-L^E20,0.8333333333333335,0.0,0
SAID_77-L,1.0,0.0,0
QLBB_S1-L,1.0,0.0,0
QFBS_01-L,1.0,0.0,0
PNEM_J8-L,1.0,0.0,0
RZBO_N3-L,0.3831417624521072,0.0,0
QCIK_G9-L^J19,0.2937931034482759,0.0,0
QUDJ_03-L^F23,0.2857142857142856,0.0,0
QUCR_20-L,0.2839506172839505,0.0,0
PVPN_R1-L^C19,0.1470588235294117,0.0,0
PPYV_10-L,0.150943396226415,0.0,0
PRVS_95-L,0.1548117154811716,0.0,0
OCKN_00-L,0.1561866125760649,0.0,0
OCFM_R1-L,0.1568998109640831,0.0,0
RYGR_64-L,0.1586206896551725,0.0,0
QZEZ_Q6-L,0.161290322580645,0.0,0
PNRC_92-L,0.1634703196347031,0.0,0
RXGT_11-L^F19,0.1666666666666667,0.0,0
QTBX_87-L,0.1666666666666667,0.0,0
ORQG_01-L,0.1666666666666667,0.0,0
SBIU_29-L,0.1703296703296701,0.0,0
PODD_C8-L,0.1724137931034484,0.0,0
PLKG_30-L,0.1784511784511784,0.0,0
OQHR_42-L,0.1817347407067462,0.0,0
QJVU_AK-L,0.1851851851851851,0.0,0
PRKQ_G0-L,0.1875,0.0,0
QGCD_F3-L,0.2743207712532867,0.0,0
SANU_Y0-L,0.25390625,0.0,0
OFTQ_69-L^C23,0.25,0.0,0
QYSD_Y9-L,0.25,0.0,0
QYXY_22-L^A20,0.2380952380952381,0.0,0
PQGX_C9-L,0.2112676056338027,0.0,0
QSHM_W7-L^L20,0.1449275362318842,0.0,0
OBWL_C9-L,0.206140350877193,0.0,0
PPHE_K6-L,0.1999999999999999,0.0,0
ODMQ_K7-L,0.1969092721834497,0.0,0
SAUY_80-L,0.196078431372549,0.0,0
OBBO_S5-L,0.1935692706085454,0.0,0
PQIN_83-L^I22,0.1935483870967742,0.0,0
QWAZ_28-L,0.192090395480226,0.0,0
OUNQ_74-L^K18,0.1999999999999999,0.0,0
QTZL_J1-L,0.0575916230366493,0.0,0
POXN_C2-L,0.3658536585365854,0.0,0
QMQO_V4-L,0.0556962025316454,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PJQH_S5-L^I20,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
XNZ_J4-L,0.0027999999999999,0.0,0
OSZQ_Q7-L,0.0029197080291971,0.0,0
PNYA_S8-L,0.0031031807602792,0.0,0
RJX_H0-L,0.0040677966101694,0.0,0
QEJL_71-L,0.0045372050816696,0.0,0
WRU_Z9-L,0.0050060679611649,0.0,0
YCX_W2-L,0.0060975609756097,0.0,0
QLOX_L3-L,0.0069605568445476,0.0,0
PJAU_S9-L,0.0072527472527472,0.0,0
SBEU_R0-L^B23,0.0077519379844961,0.0,0
PUZO_D4-L,0.0086021505376343,0.0,0
SBLC_S7-L,0.0103806228373701,0.0,0
RZQB_Q8-L,0.0105263157894737,0.0,0
PPTI_P1-L,0.0119225037257824,0.0,0
QWSV_Y3-L,0.0019696117051208,0.0,0
PLLC_Z2-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
QBJR_10-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QYZA_21-L,0.0121951219512195,0.0,0
POTM_D5-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PQIZ_F4-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
SBBN_H1-L^F18,0.0124999999999999,0.0,0
RZHO_32-L,0.0124999999999999,0.0,0
QXQF_T2-L,0.0153642821741284,0.0,0
PPYH_69-L^L22,0.0378912685337726,0.0,0
QNEZ_32-L^H19,0.0384615384615385,0.0,0
POLF_77-L,0.0384615384615385,0.0,0
SBGU_H4-L,0.038961038961039,0.0,0
PQLD_14-L,0.0390243902439024,0.0,0
RYHO_03-L^L19,0.0392156862745098,0.0,0
SII_40-L^A22,0.0396917148362234,0.0,0
PLKS_Q0-L,0.04,0.0,0
QIUS_M2-L,0.0403638430926662,0.0,0
QYZH_S3-L^I19,0.0413907284768211,0.0,0
PSEU_85-L,0.0421195652173913,0.0,0
PXHO_24-L^J22,0.0425531914893617,0.0,0
WRF_V7-L,0.0431344356578,0.0,0
SALT_74-L^C23,0.0434782608695651,0.0,0
QFAJ_73-L,0.0377358490566037,0.0,0
PUXZ_T8-L^L18,0.0563380281690142,0.0,0
SHS_W9-L,0.0441717791411042,0.0,0
QAOZ_J6-L,0.0444444444444442,0.0,0
OIEH_Z1-L,0.0452218430034128,0.0,0
QAUL_05-L,0.0468473255402053,0.0,0
QPL_02-L,0.0470494417862841,0.0,0
QVLD_M0-L,0.0476190476190476,0.0,0
PAPB_V6-L,0.0484988452655887,0.0,0
ZUA_N0-L,0.0493066255778118,0.0,0
PSDA_01-L^J19,0.0512820512820511,0.0,0
PVEB_G7-L,0.0514285714285713,0.0,0
QLLM_50-L,0.0541611624834874,0.0,0
SBNH_N8-L^C20,0.0546583850931676,0.0,0
OIRH_V1-L,0.0554631170271768,0.0,0
PLLR_L9-L,0.0555555555555555,0.0,0
PJEH_C8-L,0.0440476190476191,0.0,0
SAUH_L5-L,0.0375302663438257,0.0,0
VJR_S9-L,0.0373471714431732,0.0,0
PBBJ_77-L,0.0228608752449379,0.0,0
PQBC_74-L,0.0165562913907284,0.0,0
OBHR_J7-L,0.0182481751824816,0.0,0
QCGF_R6-L,0.0186567164179103,0.0,0
QVTL_V9-L,0.0207581227436823,0.0,0
QXTG_92-L,0.0208333333333332,0.0,0
RWUX_04-L^G18,0.0212765957446807,0.0,0
WYR_N0-L,0.021505376344086,0.0,0
QRME_05-L,0.0217391304347824,0.0,0
TZE_22-L,0.022099447513812,0.0,0
SBKW_B2-L,0.0222222222222221,0.0,0
POVL_53-L^F22,0.0222222222222221,0.0,0
PNRY_R9-L,0.0227272727272727,0.0,0
UBK_D1-L,0.0227960242005185,0.0,0
RTZT_R3-L,0.0370285011907507,0.0,0
PVSG_M0-L,0.0155555555555555,0.0,0
QJVY_27-L,0.0238095238095237,0.0,0
RUTA_V8-L,0.0243407707910749,0.0,0
QWHL_R1-L^C19,0.0249999999999999,0.0,0
QFPP_98-L,0.0249999999999999,0.0,0
RKG_26-L,0.0250000000000001,0.0,0
ODDI_D3-L,0.0252387448840381,0.0,0
PLKV_Z0-L^B20,0.0256410256410257,0.0,0
QXLS_H0-L^I18,0.0260869565217392,0.0,0
SBHJ_11-L,0.0285714285714286,0.0,0
XEC_B7-L,0.0294117647058824,0.0,0
QAIP_05-L^K21,0.032258064516129,0.0,0
QIQU_07-L,0.03273831568032,0.0,0
PONJ_R6-L,0.0333333333333334,0.0,0
RTRB_64-L,0.0337009803921568,0.0,0
QAVK_Z8-L,0.0339609952925352,0.0,0
QGRB_45-L,0.0242468772961057,0.0,0
QEXD_S2-L,0.0154133582438111,0.0,0
DPDP_V5-L,-0.238095238095238,0.0,1
LXUH_C1-L,0.0293398533007336,0.0,2
LZOI_36-L,-0.0022805017103761,0.0,3
MIDV_04-L,-0.03125,0.0,4
MOML_G7-L,0.2142857142857142,0.0,5
OQCK_81-L,-0.0909090909090908,0.0,6
POVD_17-L,0.119047619047619,0.0,7
QRNY_N9-L,0.1030640668523676,0.0,8
QSKD_04-L,0.0149253731343284,0.0,9
RTRU_76-L^D20,-0.0522222222222222,0.0,10
RYNX_G7-L,0.0620620620620619,-0.0,11
FVLD_05-L,-0.038141239173884,0.0,11
FTRE_76-L,-0.0526554698138901,0.0,11
RZAY_50-L,-0.0916844349680171,0.0,12
FTRX_98-L,-0.0375335120643431,0.0,13
IAUJ_03-L,-0.0833333333333332,0.0,14
MCMU_K6-L,0.1562813350522847,0.0,15
NDVO_Y6-L,-0.0144752714113388,0.0,16
NFKH_12-L,0.0084745762711864,0.0,17
NGZW_92-L,0.0485436893203883,0.0,18
NHJE_Y5-L,0.1595422416694716,0.0,19
NJHD_09-L,-0.0711451247165532,0.0,20
NKVJ_L1-L,0.0392156862745098,0.0,21
