Firm Name,Momentum_1,Long Short,Cluster Index
FSOM_81-L,-0.0067782249523405,0.0,1
DNDW_V4-L,-0.0122270742358077,0.0,1
VJR_S9-L,-0.0124295529993051,0.0,1
MOGO_J1-L,-0.0143338954468802,0.0,1
FSUN_48-L,-0.0153642936596218,0.0,1
CWI_80-L,-0.0175072947061274,0.0,1
ZVG_C6-L,-0.0178940123881624,0.0,1
LOJT_Z3-L,-0.0184765289863955,0.0,1
FSBG_20-L,-0.0301007403811142,0.0,1
FTSM_Y6-L,-0.1079571893904142,0.0,1
MPVS_H8-L,-0.031055900621118,0.0,1
BBOU_00-L,-0.0329466357308585,0.0,1
SII_D8-L^A22,-0.0365272631021705,0.0,1
DMOK_B5-L,-0.040196195717191,0.0,1
FTIZ_F1-L,-0.0440613026819922,0.0,1
BPVK_29-L,-0.0483616265298064,0.0,1
MOVU_14-L,-0.0485668789808918,0.0,1
HRG_P6-L,-0.0597365945437442,0.0,1
FSQI_48-L^J16,-0.0058823529411765,0.0,1
WAW_S3-L,-0.0304347826086955,0.0,1
BKLD_J1-L,-0.005292479108635,0.0,1
MORP_Y4-L,-0.014453477868112,0.0,1
QBE_P7-L,-0.0016977928692699,-0.0,1
MQFA_K7-L,-0.0051693647122841,-0.0,1
XCR_D0-L,0.1254480286738353,-0.0,1
YEU_T4-L,0.1111111111111111,-0.0,1
MFWR_J0-L,0.0855457227138642,-0.0,1
WLX_94-L,0.0837320574162681,-0.0,1
UXW_05-L,0.079734219269103,-0.0,1
NTEU_D4-L,0.0628040689960196,-0.0,1
FTSK_C0-L,0.062052200614125,-0.0,1
WZK_88-L,0.0597135909213726,-0.0,1
MOBY_68-L,0.0572148846385707,-0.0,1
DPJS_61-L,0.0505249343832021,-0.0,1
STL_65-L,0.1390728476821192,-0.0,1
XGU_46-L,0.0397369396072619,-0.0,1
XJA_54-L,0.0271084337349398,-0.0,1
BAJS_W5-L,0.0240870240870241,-0.0,1
FVIM_W7-L,0.0130167106420404,-0.0,1
YOP_Z6-L,0.0,-0.0,1
FXCH_07-L,0.0054306833609896,-0.0,1
FSVP_D3-L,0.0029003783102143,-0.0,1
DOS_59-L,0.0023923444976077,-0.0,1
UXW_82-L,0.0,-0.0,1
FTXO_S1-L,0.0407212317666125,-0.0,1
QETD_98-L^L18,0.0,0.0,2
QFBS_01-L,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QFSS_97-L,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
QFPS_X6-L^L20,0.0,0.0,2
QEJL_71-L,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFEB_C6-L^D19,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
QCPY_D5-L^D18,0.0,0.0,2
QCOJ_Q2-L^H22,0.0,0.0,2
QCLM_V4-L^D18,0.0,0.0,2
QCAJ_T8-L^D18,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
QBGA_01-L^L16,0.0,0.0,2
QFUY_11-L^K16,0.0,0.0,2
PXQZ_Z2-L,0.0,0.0,2
QCRG_R2-L^H20,0.0,0.0,2
QFVY_B8-L^I17,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QGJJ_L2-L,0.0,0.0,2
QQSS_V5-L^B20,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QNRX_37-L^F17,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
QNCP_L9-L,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
QLTZ_K5-L^I16,0.0,0.0,2
QLTH_87-L^E23,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QLIH_M0-L,0.0,0.0,2
PXLA_J9-L,0.0,0.0,2
QKWT_60-L^B22,0.0,0.0,2
QJDD_M2-L^K17,0.0,0.0,2
QJAR_05-L,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
QIKU_Y6-L^G18,0.0,0.0,2
QHNL_S3-L^H19,0.0,0.0,2
QHFZ_40-L^F21,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
QLFG_H7-L^E18,0.0,0.0,2
PXKU_Y4-L,0.0,0.0,2
PRKQ_G0-L,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
PNLA_C0-L^D18,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNGA_94-L,0.0,0.0,2
PNFN_C2-L^B18,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMW_S3-L,0.0,0.0,2
PLMC_N9-L^L16,0.0,0.0,2
PLMB_X5-L,0.0,0.0,2
PLKS_Q0-L,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PKKE_87-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
OFWE_54-L,0.0,0.0,2
OFVE_X0-L^C18,0.0,0.0,2
OFUW_84-L^A21,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
POFE_31-L,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PUXZ_T8-L^L18,0.0,0.0,2
PUHJ_07-L^C18,0.0,0.0,2
PTME_X2-L,0.0,0.0,2
PRPH_L6-L,0.0,0.0,2
PRMM_63-L,0.0,0.0,2
QSCJ_J0-L^C17,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PRJS_W8-L^L20,0.0,0.0,2
PRJN_H2-L,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
PQLX_G7-L,0.0,0.0,2
PQHC_AJ-L,0.0,0.0,2
PQGX_C9-L,0.0,0.0,2
PQFO_08-L^G17,0.0,0.0,2
PPUK_G2-L,0.0,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
POLF_77-L,0.0,0.0,2
QSXN_B4-L^E18,0.0,0.0,2
RREN_14-L,0.0,0.0,2
QUUJ_D2-L^B18,0.0,0.0,2
MPIH_38-L^E18,-0.0066964285714286,0.0,2
MYSM_38-L,-0.0066287878787879,0.0,2
LQOA_07-L,-0.0064935064935065,0.0,2
OJIW_00-L,-0.0061349693251532,0.0,2
LKDP_14-L,-0.0060120240480961,0.0,2
QIWF_G4-L^K22,-0.0058823529411764,0.0,2
QTIN_Y0-L,-0.0058536585365853,0.0,2
QEYI_F9-L,-0.0057471264367816,0.0,2
NYWB_B3-L,-0.0055983205038486,0.0,2
QGLF_Y8-L,-0.0067340067340067,0.0,2
MSQY_X9-L,-0.0055720653789005,0.0,2
LKYL_03-L,-0.005372733378106,0.0,2
BSW_66-L,-0.0052301255230124,0.0,2
NIMS_69-L,-0.005181347150259,0.0,2
PROU_C8-L,-0.005144694533762,0.0,2
LNBN_94-L,-0.0050862851952768,0.0,2
NFOY_P5-L,-0.0050251256281407,0.0,2
PNZV_P1-L,-0.0049318624269953,0.0,2
NZNU_58-L,-0.0048543689320388,0.0,2
OCCM_K3-L,-0.0048134777376656,0.0,2
MGQV_N2-L,-0.0054347826086956,0.0,2
FVUA_50-L,-0.0068775790921595,0.0,2
MCGR_54-L^J19,-0.0068807339449541,0.0,2
FRYR_02-L,-0.0069300693006929,0.0,2
NXLT_P1-L,0.0,0.0,2
FTXZ_X8-L,-0.010484599177285,0.0,2
LQYU_S0-L,-0.0102115244347191,0.0,2
QZCN_V9-L,-0.010204081632653,0.0,2
FSHK_54-L,-0.0099502487562188,0.0,2
MUUZ_82-L,-0.0097087378640776,0.0,2
ODDI_D3-L,-0.0096618357487922,0.0,2
FSBR_F1-L,-0.0092592592592593,0.0,2
PPNZ_40-L,-0.0089285714285713,0.0,2
FUUR_S8-L,-0.0088790233074361,0.0,2
FSJT_C4-L,-0.008849557522124,0.0,2
FTLK_B7-L,-0.0088235294117646,0.0,2
NEUH_08-L,-0.0084431630971993,0.0,2
FTRQ_47-L,-0.0080645161290322,0.0,2
MATJ_G4-L,-0.0079712585606825,0.0,2
FVDV_G2-L,-0.007454739084132,0.0,2
FVZE_27-L^A22,-0.0074515648286139,0.0,2
QXLS_H0-L^I18,-0.0073529411764705,0.0,2
LZNC_65-L,-0.0071301247771835,0.0,2
QMOE_03-L^E20,-0.0070422535211267,0.0,2
BJAL_Y8-L,-0.006993006993007,0.0,2
FWDK_C9-L,-0.004697286012526,0.0,2
QUQP_24-L,0.0,0.0,2
MXNW_Q2-L,-0.0046777546777546,0.0,2
MPZE_R4-L,-0.0043821209465382,0.0,2
FTLN_H2-L,-0.0002626740215392,0.0,2
YOW_93-L,0.0,0.0,2
YGX_G5-L,0.0,0.0,2
XOC_27-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
VXI_04-L^E23,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
SSIU_H6-L,0.0,0.0,2
LZIW_V1-L,-0.0005339028296851,0.0,2
RVQP_06-L^H19,0.0,0.0,2
RTGF_25-L,0.0,0.0,2
RKG_26-L,0.0,0.0,2
QZJK_68-L,0.0,0.0,2
QZBC_L6-L^K18,0.0,0.0,2
QYRN_F1-L^G20,0.0,0.0,2
QXTG_92-L,0.0,0.0,2
QWZB_82-L,0.0,0.0,2
QVSO_02-L,0.0,0.0,2
QVMV_79-L,0.0,0.0,2
RVIW_Z6-L,0.0,0.0,2
LXVK_09-L,-0.0006524575902564,0.0,2
FSAJ_L2-L,-0.0009416195856873,0.0,2
MPBH_P2-L,-0.0012970168612191,0.0,2
PQBC_74-L,-0.0043196544276457,0.0,2
OEMT_L0-L,-0.0043196544276457,0.0,2
LNCJ_R7-L,-0.0041841004184101,0.0,2
FWCJ_P7-L,-0.0039761431411531,0.0,2
PPSO_74-L,-0.0039503386004514,0.0,2
FTLO_27-L^C20,-0.0038872691933915,0.0,2
FXRZ_19-L,-0.0037988147697918,0.0,2
BEAL_25-L^C19,-0.0035087719298246,0.0,2
MATL_J4-L,-0.0034482758620688,0.0,2
QFAW_W5-L,-0.0034013605442175,0.0,2
LUPD_23-L^H18,-0.0031520882584711,0.0,2
QRNY_N9-L,-0.0025062656641604,0.0,2
NEHX_L1-L,-0.0025009473285334,0.0,2
LULR_10-L,-0.0022935779816515,0.0,2
LYQJ_Q5-L,-0.0022271714922048,0.0,2
LWAQ_V1-L,-0.0021177467174926,0.0,2
QIMZ_S4-L,-0.0018438844499079,0.0,2
OJFH_P2-L,-0.0014306151645206,0.0,2
FSLE_G9-L,-0.0013908205841447,0.0,2
FXGP_H2-L,-0.0013664935774803,0.0,2
FTCH_80-L,-0.0013000520020801,0.0,2
LLKY_68-L,-0.0044742729306487,0.0,2
NSNW_06-L,0.0,0.0,2
OFVI_N2-L^C17,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NAPC_04-L,0.0,0.0,2
MSBY_86-L,0.0,0.0,2
MQYR_95-L,0.0,0.0,2
MPIK_35-L,0.0,0.0,2
MPEM_22-L,0.0,0.0,2
MPEJ_48-L,0.0,0.0,2
MOMT_25-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
LZTO_89-L,0.0,0.0,2
NBBH_25-L^H19,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LWFL_97-L,0.0,0.0,2
LVWS_61-L,0.0,0.0,2
LVKG_X8-L,0.0,0.0,2
LUTV_20-L,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
LTCD_73-L,0.0,0.0,2
LQUZ_X0-L,0.0,0.0,2
LQUO_58-L^I16,0.0,0.0,2
LQSF_86-L,0.0,0.0,2
LXMV_K0-L,0.0,0.0,2
NESS_14-L^F23,0.0,0.0,2
NETV_14-L^D18,0.0,0.0,2
NEXM_Q2-L,0.0,0.0,2
PNNQ_55-L,0.0,0.0,2
PNIL_W4-L,0.0,0.0,2
PNDB_01-L,0.0,0.0,2
PMEE_74-L,0.0,0.0,2
PLZN_P3-L^A20,0.0,0.0,2
PKJF_19-L^B22,0.0,0.0,2
PKHS_N6-L,0.0,0.0,2
PJXM_W9-L,0.0,0.0,2
PJVG_28-L,0.0,0.0,2
OQCK_81-L,0.0,0.0,2
OKXS_04-L,0.0,0.0,2
OFVY_Z4-L^I18,0.0,0.0,2
FTYN_C0-L,-0.0106649937264742,0.0,2
OFUO_58-L^G18,0.0,0.0,2
NWIA_J2-L,0.0,0.0,2
NRDZ_95-L^E21,0.0,0.0,2
NRDY_81-L,0.0,0.0,2
NRDM_48-L^J19,0.0,0.0,2
NNZZ_33-L,0.0,0.0,2
NNHD_34-L^I21,0.0,0.0,2
NGLG_14-L,0.0,0.0,2
LQRY_47-L^J20,0.0,0.0,2
POFX_01-L,0.0,0.0,2
LQOS_64-L^I16,0.0,0.0,2
LOSA_09-L^D20,0.0,0.0,2
LKOO_98-L^D17,0.0032051282051281,0.0,2
NVPQ_57-L,0.0033244680851063,0.0,2
OAFW_18-L,0.0035101404056161,0.0,2
MSRS_84-L^J17,0.003717472118959,0.0,2
PKST_J9-L,0.0038167938931297,0.0,2
FSCT_40-L^I21,0.0038167938931297,0.0,2
BJAH_50-L,0.0038738240177089,0.0,2
NNZM_V3-L,0.0039840637450199,0.0,2
RRTO_31-L,0.004524886877828,0.0,2
NTID_09-L,0.003184713375796,0.0,2
LQPC_56-L,0.0045307443365696,0.0,2
MMXM_B5-L,0.0047606093579979,0.0,2
FSEW_07-L,0.0047846889952154,0.0,2
OFTJ_25-L,0.0048458149779735,0.0,2
MQSD_86-L,0.0052356020942407,0.0,2
QAUL_05-L,0.0052798310454065,0.0,2
LUJG_S6-L,0.0053643272239605,0.0,2
FWGH_79-L,0.0054945054945054,0.0,2
BSYW_M6-L,0.0056298381421533,0.0,2
NQFW_S2-L,0.0058823529411764,0.0,2
NJNJ_48-L,0.0045801526717557,0.0,2
FTXF_N0-L,0.0030378648150157,0.0,2
FVWF_01-L,0.0029761904761904,0.0,2
FSMI_58-L,0.0024752475247524,0.0,2
LONZ_65-L,0.0,0.0,2
LOIF_35-L^F18,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
LLFH_45-L,0.0,0.0,2
LKFE_10-L^J18,0.0,0.0,2
HANY_03-L^K21,0.0,0.0,2
FZGS_60-L,0.0,0.0,2
FTTL_B7-L,0.0,0.0,2
FTQA_00-L,0.0,0.0,2
FSBU_72-L^C20,0.0,0.0,2
FSAL_64-L,0.0,0.0,2
DPCZ_02-L^F20,0.0,0.0,2
YGD_V7-L,4.830217842810569e-05,0.0,2
QAOV_21-L,0.0008084074373484,0.0,2
PNYT_Q7-L,0.0008880994671403,0.0,2
MWQQ_W9-L,0.0011958146487294,0.0,2
PXIK_57-L,0.0013054830287206,0.0,2
FTTG_39-L,0.0014326647564468,0.0,2
MHCL_81-L,0.0019723865877712,0.0,2
BSBT_B9-L,0.0019743336623889,0.0,2
LZWP_D6-L,0.0020123106060605,0.0,2
LQNJ_37-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
POZF_Y3-L^D23,0.0,0.0,2
PQFH_00-L,0.0,0.0,2
LUWP_T6-L^L19,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LUJE_15-L^H19,0.0,0.0,2
LRQT_71-L^A17,0.0,0.0,2
LQUN_18-L,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LUWT_D9-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKKB_52-L^L16,0.0,0.0,2
KDHG_02-L,0.0,0.0,2
HOJK_56-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
FVPL_75-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
LLBX_90-L,0.0,0.0,2
LVSN_82-L^A20,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LYQT_52-L^E17,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
NJCO_60-L,0.0,0.0,2
NIHW_56-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NDVO_Y6-L,0.0,0.0,2
NCVC_21-L^G21,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOBH_38-L^C18,0.0,0.0,2
MITJ_24-L^A18,0.0,0.0,2
MILD_58-L,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
MDWS_R3-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
MDEE_L0-L,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
MAZO_BP-L,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
LZYA_70-L^B22,0.0,0.0,2
LYXS_11-L^D18,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
QFPK_Y8-L^J20,0.0,0.0,2
QFPI_M4-L,0.0,0.0,2
QFCC_F5-L,0.0,0.0,2
QEQQ_W5-L^E20,0.0,0.0,2
QEQJ_J4-L,0.0,0.0,2
QCJD_06-L,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
QAVM_J5-L,0.0,0.0,2
QAQR_V4-L^C19,0.0,0.0,2
QFRV_B9-L^E20,0.0,0.0,2
PXKS_N5-L,0.0,0.0,2
PUZV_Q6-L^J16,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
PTEH_45-L,0.0,0.0,2
PSES_02-L^L16,0.0,0.0,2
PSDC_W3-L^B23,0.0,0.0,2
PSBT_R2-L^D18,0.0,0.0,2
PRIE_P3-L,0.0,0.0,2
PQLO_20-L,0.0,0.0,2
PQKB_37-L^B20,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
QGKW_02-L^J17,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QGYV_05-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FTRW_92-L^G18,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FSQI_29-L^J16,0.0,0.0,2
FSPX_77-L,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
