Firm Name,Momentum_1,Long Short,Cluster Index
LKKB_22-L^L16,-0.0306748466257668,0.0,14
FWJN_76-L^G01,-0.0755102040816326,0.0,14
LMHU_17-L,-0.083076923076923,0.0,14
FSRC_60-L^I04,-0.0282485875706215,0.0,14
FUMM_55-L^D10,0.017167381974249,0.0,14
LQOA_07-L,0.0551181102362206,-0.0,14
FTND_42-L^H05,0.0555555555555555,-0.0,14
LNOQ_45-L^C05,0.0747663551401867,-0.0,14
LQST_21-L^B00,0.08,-0.0,14
LQIT_75-L,0.0857142857142858,-0.0,14
LPKH_46-L^B06,0.1071428571428569,-0.0,14
LNWC_76-L^E05,0.1258992805755396,-0.0,14
LQXY_03-L^G10,0.1458333333333334,-0.0,14
LQJC_81-L^I22,0.146067415730337,-0.0,14
LKXI_70-L^J01,0.0476190476190476,0.0,14
LQOP_56-L^I07,0.028169014084507,1.0,15
LLED_D2-L^F10,0.3225806451612902,-1.0,15
LQVD_82-L^J07,0.1964285714285714,0.0,16
LQXE_97-L^K11,0.1,0.0,17
LPHR_71-L^K08,0.0,0.0,18
FTWV_20-L,-0.0179372197309417,0.0,19
LMYQ_84-L^G99,-0.0185185185185184,0.0,19
LRLI_53-L^D05,-0.0357142857142857,0.0,19
FSRE_07-L^C00,-0.0204081632653061,0.0,19
FTNU_50-L^A12,-0.0177935943060498,0.0,19
FSRL_02-L^A01,-0.0202247191011235,0.0,19
FTPI_91-L,-0.0163934426229508,0.0,19
LOKA_03-L^I99,-0.0105263157894737,0.0,19
FTFN_52-L^L99,-0.0133333333333333,0.0,19
LNWZ_T6-L^G12,-0.013157894736842,0.0,19
FSJQ_07-L^A06,-0.0130434782608694,0.0,19
FUBX_Q0-L^D09,-0.0119047619047618,0.0,19
FTFY_S0-L^J09,-0.0228310502283104,0.0,19
FSXX_00-L,-0.0153846153846154,0.0,19
FWKZ_24-L^C13,-0.0232558139534884,0.0,19
LKHU_43-L^E00,-0.0285714285714284,0.0,19
FTLA_26-L^G99,-0.024390243902439,0.0,19
FTLC_33-L^B01,-0.0352112676056336,0.0,19
LMND_77-L^G05,-0.0344827586206895,0.0,19
FSYV_44-L^H00,-0.0344827586206895,0.0,19
FSUH_43-L^F05,-0.0322580645161291,0.0,19
FSEW_07-L,-0.0310077519379845,0.0,19
FSPV_34-L^H06,-0.0291970802919708,0.0,19
FSBL_22-L^A00,-0.0238095238095238,0.0,19
FTHF_97-L,-0.0290178571428573,0.0,19
LQNZ_50-L^G03,-0.0285714285714285,0.0,19
FZCV_78-L^I06,-0.0087719298245614,0.0,19
LQJD_68-L^I99,-0.0277777777777777,0.0,19
FTTG_39-L,-0.0273972602739726,0.0,19
FSAL_64-L,-0.027027027027027,0.0,19
BFQZ_11-L^I03,-0.0263157894736844,0.0,19
FWSB_75-L^K99,-0.0287081339712919,0.0,19
LPHP_00-L^A00,-0.0081967213114754,0.0,19
LLVM_66-L,0.0,0.0,19
LRMN_M3-L,0.0,0.0,19
LJYP_55-L^G99,0.0135135135135135,0.0,19
FZDL_87-L^A00,0.0129870129870128,0.0,19
FSEA_02-L^C01,0.0128205128205127,0.0,19
LPDL_21-L,0.0092165898617511,0.0,19
FTAG_01-L,0.009090909090909,0.0,19
FUBS_21-L^K05,0.0065573770491802,0.0,19
FTUN_07-L^I04,0.0060975609756097,0.0,19
BDFF_05-L^C99,0.0056179775280897,0.0,19
LMFU_49-L^I00,0.0053763440860215,0.0,19
FSTC_32-L^B00,0.0044052863436121,0.0,19
BFRL_28-L,0.0,0.0,19
BFSV_71-L^I00,0.0,0.0,19
BKEO_50-L^A00,0.0,0.0,19
DLY_Y2-L^F16,0.0,0.0,19
FRZG_09-L^C99,0.0,0.0,19
FSCL_62-L^F06,0.0,0.0,19
FSME_32-L^G03,0.0,0.0,19
LQYE_79-L,0.0,0.0,19
LQVL_J4-L^L09,0.0,0.0,19
LQUT_40-L^A17,0.0,0.0,19
LQIX_46-L^B01,0.0,0.0,19
LNZV_09-L^L99,0.0,0.0,19
FZAQ_T1-L^H11,0.0,0.0,19
FTOQ_09-L^A05,-0.0064516129032258,0.0,19
FYCF_14-L^G99,0.0,0.0,19
FTQA_00-L,0.0,0.0,19
FTLU_07-L^E02,0.0,0.0,19
FTBY_C7-L,0.0142857142857142,0.0,19
FTIM_56-L^A05,0.0,0.0,19
FTAK_00-L,0.0,0.0,19
FSNB_45-L^G02,0.0,0.0,19
FVFC_53-L^G02,0.0,0.0,19
FRZZ_02-L^G01,-0.0360110803324099,0.0,19
FSRD_76-L^L07,-0.1046511627906976,1.0,19
LKYH_06-L^F03,-0.0378787878787879,0.0,19
LNBT_03-L^H99,-0.0757575757575758,1.0,19
BUNQ_03-L^K12,-0.0769230769230769,1.0,19
FTOH_K0-L,-0.0769230769230769,1.0,19
FSRS_45-L,-0.084070796460177,1.0,19
FSQG_08-L^E11,-0.0847457627118642,1.0,19
DOQX_41-L^J16,-0.0849056603773585,1.0,19
LQOU_31-L^F09,-0.0857142857142856,1.0,19
FVDH_40-L^H04,-0.0909090909090908,1.0,19
FTHD_44-L,-0.0958230958230959,1.0,19
FWNV_96-L^G02,-0.1,1.0,19
FSHW_36-L^L99,-0.1052631578947368,1.0,19
LLAL_11-L^G00,-0.1052631578947368,1.0,19
FSAJ_L2-L,-0.1052631578947369,1.0,19
LLVW_68-L^E00,-0.1066282420749279,1.0,19
LPIG_05-L^L03,-0.1071428571428572,1.0,19
LOYE_09-L^G04,-0.108695652173913,1.0,19
FSRU_04-L^J00,-0.1116751269035533,1.0,19
FTAE_98-L,0.014388489208633,0.0,19
FUAT_02-L^G99,-0.6000000000000001,1.0,19
FTUP_74-L^D99,-0.45,1.0,19
FSTO_42-L^J00,-0.3214285714285715,1.0,19
FWOG_40-L^I03,-0.2666666666666666,1.0,19
FWEF_63-L^F09,-0.2432432432432432,1.0,19
FSSW_06-L^C00,-0.0757575757575756,1.0,19
LNYJ_71-L^A07,-0.2372881355932202,1.0,19
FSBU_72-L^C20,-0.15,1.0,19
LNDU_17-L^J14,-0.1379310344827585,1.0,19
LLCJ_97-L^K06,-0.1249999999999998,1.0,19
LKMQ_84-L^A00,-0.1219512195121951,1.0,19
FTYS_87-L^A02,-0.1157024793388429,1.0,19
LQQR_30-L^E05,-0.1153846153846154,1.0,19
LPIJ_89-L^A05,-0.2,1.0,19
FZCK_24-L^B01,-0.075,1.0,19
FSOF_21-L,-0.0730158730158729,1.0,19
FSXD_74-L^J00,-0.0714285714285714,1.0,19
BRGA_95-L^E99,-0.0483870967741936,0.0,19
FVGB_04-L^G04,-0.0481171548117155,0.0,19
LQIJ_51-L^G06,-0.0476190476190475,0.0,19
FUUG_41-L^G99,-0.0476190476190475,0.0,19
LKMD_C1-L^G04,-0.0467289719626168,0.0,19
FSNN_62-L^F05,-0.0458715596330275,0.0,19
FSNP_09-L,-0.0491803278688525,0.0,19
LLKY_68-L,-0.0444444444444445,0.0,19
LKXX_89-L^B05,-0.0434782608695653,0.0,19
CWV_20-L^I06,-0.0430232558139533,0.0,19
FSBV_B3-L,-0.0427631578947368,0.0,19
FTTQ_89-L^J99,-0.0420168067226891,0.0,19
LJZS_17-L^H04,-0.0405405405405405,0.0,19
FSWY_S4-L,-0.0388945752302967,0.0,19
LNFN_27-L^L05,-0.0434782608695653,0.0,19
