Firm Name,Momentum_1,Long Short,Cluster Index
NHJE_Y5-L,0.1757105943152452,0.0,0
IAUJ_03-L,0.1428571428571428,0.0,0
LUTI_90-L,0.142322097378277,0.0,0
PLKY_F7-L^J21,0.1382978723404255,0.0,0
RZUV_X2-L,0.1373390557939913,0.0,0
OBBO_S5-L,0.1256281407035175,0.0,0
PNTL_44-L,0.125,0.0,0
PWEU_10-L,0.125,0.0,0
LZOI_36-L,0.1917098445595855,0.0,0
QFSS_97-L,0.1113861386138614,0.0,0
PRKE_35-L,0.1111111111111111,0.0,0
PXBK_V4-L^J20,0.1060606060606059,0.0,0
MOML_G7-L,0.1025641025641024,0.0,0
BJHG_C2-L,0.0999999999999998,0.0,0
NAPC_04-L,0.0974025974025973,0.0,0
DMOK_B5-L,0.0937714364110302,0.0,0
QHOT_G4-L,0.0857755539671192,0.0,0
OBWL_C9-L,0.0845070422535212,0.0,0
FVGU_X1-L,0.0043516100957352,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
QZAX_P3-L,0.0829268292682929,0.0,0
QFOJ_28-L,0.1999999999999999,0.0,0
QMQO_V4-L,0.2150837988826814,0.0,0
PXQZ_Z2-L,1.5,0.0,0
NOAD_M7-L^J19,1.4166666666666663,0.0,0
ODNL_K9-L,1.2561983471074385,0.0,0
PRJN_H2-L,0.7052023121387285,0.0,0
RYNX_G7-L,0.3948524795982422,0.0,0
RZAY_50-L,0.3668341708542715,0.0,0
PNGA_94-L,0.3333333333333335,0.0,0
SAIP_57-L^G19,0.3333333333333332,0.0,0
QUZL_G9-L^E23,0.3103448275862068,0.0,0
PNGC_D0-L,0.2145454545454546,0.0,0
LTCQ_47-L,0.3041825095057033,0.0,0
MHOL_N2-L,0.2629310344827584,0.0,0
POVD_17-L,0.2608695652173913,0.0,0
ORPJ_47-L,0.25,0.0,0
PTEZ_N5-L,0.25,0.0,0
MDFZ_M0-L,0.24,0.0,0
QOKW_W4-L,0.2391304347826084,0.0,0
NDVO_Y6-L,0.2333333333333334,0.0,0
SAPL_F2-L,0.2222222222222223,0.0,0
NENH_58-L,0.2203389830508475,0.0,0
SBIU_29-L,0.2736842105263157,0.0,0
SCRK_X2-L,0.0784313725490197,0.0,0
NEDG_04-L,0.0833333333333334,0.0,0
PKHX_28-L,0.0769230769230771,0.0,0
PKHT_86-L^H21,0.0363636363636361,0.0,0
BKJO_W0-L,0.0778072502210431,0.0,0
PQFH_00-L,0.0303030303030302,0.0,0
LLSU_S7-L,0.0294029891230638,0.0,0
WYJ_65-L,0.028169014084507,0.0,0
PRLH_R3-L,0.0270270270270269,0.0,0
BFQQ_X5-L,0.0249940490359439,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
FTFK_07-L,0.0217391304347824,0.0,0
LTIY_42-L^A22,0.0363636363636361,0.0,0
NEYL_95-L,0.019455252918288,0.0,0
MYPL_47-L,0.0158730158730158,0.0,0
FTVF_02-L,0.0147058823529411,0.0,0
MQZB_D8-L,0.0145836600282263,0.0,0
NFKH_12-L,0.0142857142857142,0.0,0
QUON_74-L,0.0102639296187683,0.0,0
PQAF_V8-L,0.01,0.0,0
RVVF_X6-L^L19,0.0081300813008129,0.0,0
DRSR_28-L,0.0078125,0.0,0
QEQP_V4-L,0.0056657223796034,0.0,0
QISP_61-L,0.0185595207085178,0.0,0
FWBT_43-L,0.0368349249658936,0.0,0
NUCX_Z0-L,0.0317460317460318,0.0,0
MACX_82-L,0.0410958904109588,0.0,0
NAFF_00-L,0.0766406608536025,0.0,0
MDWS_R3-L,0.0714285714285714,0.0,0
SABI_F0-L,0.0709504685408299,0.0,0
MCMU_K6-L,0.0701728684441838,0.0,0
NXKV_W8-L,0.0691791430046464,0.0,0
DNLM_W9-L,0.0655339805825241,0.0,0
MORP_Y4-L,0.0403257846642828,0.0,0
NESU_26-L,0.0624999999999997,0.0,0
BDCF_35-L,0.0594170403587444,0.0,0
OVJK_17-L,0.0588235294117647,0.0,0
IPVV_80-L,0.0625,0.0,0
SDJE_J2-L,0.058139534883721,0.0,0
PVLX_53-L,0.0572139303482588,0.0,0
LONZ_65-L,0.0555555555555555,0.0,0
MPHK_88-L,0.0539021518038753,0.0,0
NGZW_92-L,0.0526315789473683,0.0,0
FTSJ_24-L,0.0512820512820511,0.0,0
MAWZ_Q0-L,0.0499595469255662,0.0,0
VJR_S9-L,0.0427122451128347,0.0,0
RYSQ_J8-L,0.0583333333333333,0.0,0
NTID_09-L,0.0412060301507537,0.0,0
SII_40-L^A22,-0.0012335526315789,0.0,1
HRG_P6-L,-0.0136570561456752,0.0,1
FTSM_Y6-L,-0.0149386185475521,0.0,1
SII_D8-L^A22,-0.0008278145695364,0.0,1
CWI_80-L,-0.0660287081339713,0.0,1
BPVK_29-L,-0.0851029340249635,0.0,1
LWM_60-L,-0.0530417295123177,0.0,1
MOGO_J1-L,0.0047058823529411,0.0,1
UXW_05-L,0.0653409090909091,-0.0,1
BBOU_00-L,0.0409149484536084,-0.0,1
LOJT_Z3-L,0.0476031826911769,-0.0,1
QBE_P7-L,0.0631458094144661,-0.0,1
MPVS_H8-L,0.0110410094637225,-0.0,1
XGU_46-L,0.0758116408306524,-0.0,1
BAJS_W5-L,0.0789756832364967,-0.0,1
BCQF_25-L,0.0952835820895523,-0.0,1
PVPC_04-L,0.0,0.0,2
PVDU_96-L^D20,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PTTT_26-L,0.0,0.0,2
PTKG_V2-L,0.0,0.0,2
PTGU_00-L,0.0,0.0,2
PSDA_01-L^J19,0.0,0.0,2
PSCA_M5-L,0.0,0.0,2
PRPU_60-L,0.0,0.0,2
PQHC_AJ-L,0.0,0.0,2
PQOX_Y2-L^B20,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PPNR_01-L,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPHE_K6-L,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
POYV_27-L,0.0,0.0,2
POVL_53-L^F22,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
QLBB_S1-L,0.0,0.0,2
QJEY_H9-L,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
QIWF_G4-L^K22,0.0,0.0,2
QGLJ_32-L,0.0,0.0,2
QGKU_35-L^A20,0.0,0.0,2
QGJJ_L2-L,0.0,0.0,2
QGHS_22-L,0.0,0.0,2
QGBT_Y2-L,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFPM_61-L,0.0,0.0,2
QFEB_C6-L^D19,0.0,0.0,2
QFBS_01-L,0.0,0.0,2
QEPN_Q8-L^I19,0.0,0.0,2
QCRG_R2-L^H20,0.0,0.0,2
QCOJ_Q2-L^H22,0.0,0.0,2
QCIK_G9-L^J19,0.0,0.0,2
POLF_77-L,0.0,0.0,2
QAOZ_J6-L,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
POFE_31-L,0.0,0.0,2
PNFC_33-L,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
NZXV_57-L^I21,0.0,0.0,2
NWGY_60-L,0.0,0.0,2
NVIH_58-L,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NSIP_D6-L,0.0,0.0,2
NRDE_Z5-L,0.0,0.0,2
NRDB_17-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NGTB_Z0-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NEQI_Y8-L^C20,0.0,0.0,2
NENG_H4-L,0.0,0.0,2
MUYZ_70-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MQVM_G6-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
OEZX_03-L^L20,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OFVC_45-L,0.0,0.0,2
OFWE_54-L,0.0,0.0,2
QLBS_D1-L,0.0,0.0,2
PNEM_J8-L,0.0,0.0,2
PNEA_C0-L,0.0,0.0,2
PNDY_B6-L,0.0,0.0,2
PMQB_S4-L,0.0,0.0,2
PLNG_X0-L,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMW_S3-L,0.0,0.0,2
PLKS_Q0-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PKIJ_F6-L,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
ORQG_01-L,0.0,0.0,2
OQHR_42-L,0.0,0.0,2
OQEI_94-L^G19,0.0,0.0,2
OQCT_58-L,0.0,0.0,2
OLCD_08-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QLTH_87-L^E23,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
FSAM_T0-L,-0.0051779935275081,0.0,2
FSXX_00-L,-0.0050761421319796,0.0,2
QOPD_J1-L,-0.0049261083743841,0.0,2
SBDG_F7-L^E19,-0.0046511627906975,0.0,2
FWGS_P1-L,-0.0046021093000959,0.0,2
FUHD_G3-L,-0.0045523520485584,0.0,2
YBR_V8-L,-0.0044843049327353,0.0,2
MBOA_26-L,-0.0039682539682538,0.0,2
LULZ_37-L^F19,-0.0037878787878787,0.0,2
LTTR_C0-L,-0.0036710719530101,0.0,2
FWGH_W4-L,-0.0034602076124568,0.0,2
FZDG_47-L,-0.0033439732482142,0.0,2
LXFW_X9-L,-0.003154574132492,0.0,2
SHS_W9-L,-0.0029940119760478,0.0,2
PLPI_T1-L^K22,-0.0026525198938992,0.0,2
OFAN_Q0-L,-0.0025706940874036,0.0,2
PNLD_87-L,-0.0016330974414807,0.0,2
MPEO_X0-L,-0.0010193679918449,0.0,2
YOW_93-L,0.0,0.0,2
BIUE_13-L,-0.0054567022538551,0.0,2
XIL_23-L^I20,0.0,0.0,2
XNZ_J4-L,-0.0055695292849442,0.0,2
FSSB_T3-L,-0.0059339525283798,0.0,2
MDFW_C2-L,0.0,0.0,2
BAOH_77-L,-0.0109890109890109,0.0,2
POCM_H6-L^L19,-0.0109689213893966,0.0,2
YCB_24-L^H19,-0.0105263157894737,0.0,2
FUCN_14-L,-0.010392402795198,0.0,2
BQCM_56-L,-0.0102249488752556,0.0,2
FUQX_M5-L,-0.0101694915254237,0.0,2
LOIM_83-L^D20,-0.0099502487562188,0.0,2
MHCL_81-L,-0.0097087378640776,0.0,2
RYXD_07-L,-0.0091027308192458,0.0,2
LQTZ_10-L,-0.0089037284362827,0.0,2
MCUD_32-L^H22,-0.0088050314465408,0.0,2
LULR_10-L,-0.0087463556851312,0.0,2
PNEX_N2-L,-0.0086206896551723,0.0,2
MSSM_59-L,-0.008130081300813,0.0,2
MDDG_S3-L,-0.0079365079365079,0.0,2
BFRL_28-L,-0.0077922077922079,0.0,2
PJQT_39-L,-0.0075187969924812,0.0,2
OEPU_80-L,-0.0061855670103091,0.0,2
PNPR_B7-L,-0.005736137667304,0.0,2
QLHM_05-L,0.0,0.0,2
TWEI_K2-L,0.0,0.0,2
TKDH_09-L,0.0,0.0,2
RUJX_X5-L^A20,0.0,0.0,2
RTGF_25-L,0.0,0.0,2
RREN_14-L,0.0,0.0,2
RKG_26-L,0.0,0.0,2
QZNL_32-L,0.0,0.0,2
QZMF_G8-L^F20,0.0,0.0,2
QZJA_Z4-L^G20,0.0,0.0,2
QZGH_19-L^E19,0.0,0.0,2
QZCW_X7-L,0.0,0.0,2
QYYV_C3-L,0.0,0.0,2
QYXY_22-L^A20,0.0,0.0,2
QYRN_F1-L^G20,0.0,0.0,2
QXSD_Y0-L,0.0,0.0,2
QWGF_06-L,0.0,0.0,2
QUQP_24-L,0.0,0.0,2
QTIO_G2-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QMCC_11-L,0.0,0.0,2
RVQP_06-L^H19,0.0,0.0,2
TLPF_W8-L,0.0,0.0,2
RWCS_61-L^F19,0.0,0.0,2
RXZS_L3-L,0.0,0.0,2
TEIQ_T5-L,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
SSIU_H6-L,0.0,0.0,2
SNGW_26-L,0.0,0.0,2
SEPE_S5-L,0.0,0.0,2
SDUU_V4-L^I20,0.0,0.0,2
SDUQ_57-L,0.0,0.0,2
SDIE_YF-L^G20,0.0,0.0,2
SCJX_34-L^K20,0.0,0.0,2
SCCO_R9-L^J22,0.0,0.0,2
SBRT_P0-L,0.0,0.0,2
SAUV_06-L^K21,0.0,0.0,2
RZQB_Q8-L,0.0,0.0,2
RZHZ_J2-L,0.0,0.0,2
RZHO_32-L,0.0,0.0,2
RYWF_X7-L,0.0,0.0,2
RYJA_18-L,0.0,0.0,2
RYHO_03-L^L19,0.0,0.0,2
RYFA_Y1-L^K20,0.0,0.0,2
RXGT_11-L^F19,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
MOLR_Y7-L,0.0,0.0,2
MAAQ_Y6-L,0.0,0.0,2
LTCD_73-L,0.0,0.0,2
LTBQ_59-L^A22,0.0,0.0,2
LQSF_86-L,0.0,0.0,2
LQOA_07-L,0.0,0.0,2
LOSA_09-L^D20,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
LMGC_74-L,0.0,0.0,2
FZEX_M2-L,0.0,0.0,2
FUUE_75-L^C21,0.0,0.0,2
FUIR_X0-L,0.0,0.0,2
FTTL_B7-L,0.0,0.0,2
FSOF_21-L,0.0,0.0,2
FSET_80-L,0.0,0.0,2
FSCT_40-L^I21,0.0,0.0,2
FSAL_64-L,0.0,0.0,2
DPCZ_02-L^F20,0.0,0.0,2
BDAJ_H9-L,0.0,0.0,2
OCFM_R1-L,0.0007923930269415,0.0,2
LTCN_99-L,0.0,0.0,2
LXMQ_V4-L,0.0012292562999385,0.0,2
LTDZ_38-L,0.0,0.0,2
LVKG_X8-L,0.0,0.0,2
MQYR_95-L,0.0,0.0,2
MQBG_00-L^E19,0.0,0.0,2
MPGK_86-L^G20,0.0,0.0,2
MPEP_36-L,0.0,0.0,2
MPEM_22-L,0.0,0.0,2
MORB_X0-L,0.0,0.0,2
MOMT_25-L,0.0,0.0,2
LWCO_33-L,-0.0111940298507462,0.0,2
MDLN_V8-L,0.0,0.0,2
MCRK_81-L^D19,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
MBEC_71-L,0.0,0.0,2
LZYO_00-L,0.0,0.0,2
LZXP_64-L^H19,0.0,0.0,2
LZMV_20-L^G22,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LXLD_81-L,0.0,0.0,2
LWFL_97-L,0.0,0.0,2
LWFG_88-L,0.0,0.0,2
LUMA_76-L^A23,0.0,0.0,2
MSBY_86-L,0.0,0.0,2
LZNC_65-L,0.0017699115044247,0.0,2
QFLS_49-L,0.00210970464135,0.0,2
PROU_C8-L,0.00503663003663,0.0,2
FVWF_01-L,0.0050420168067226,0.0,2
MXNW_Q2-L,0.0050987890376035,0.0,2
WYY_00-L,0.0051076249543962,0.0,2
LNWT_F2-L,0.0051247983296953,0.0,2
YGX_G5-L,0.0051546391752577,0.0,2
MIHW_62-L,0.0051660516605165,0.0,2
MAUL_98-L,0.0052023121387283,0.0,2
LZKP_K1-L,0.0052250803858522,0.0,2
NYIA_51-L,0.0053571428571428,0.0,2
PWDX_Q7-L,0.0053680981595092,0.0,2
NQKQ_J7-L,0.0053763440860215,0.0,2
LWNH_68-L,0.0054545454545456,0.0,2
SBOT_T2-L,0.0054602184087364,0.0,2
NTRO_03-L,0.00561797752809,0.0,2
QPL_02-L,0.0057518488085457,0.0,2
MILD_58-L,0.0060882800608828,0.0,2
OQSS_T8-L,0.0061349693251533,0.0,2
NKOY_V0-L,0.0066225165562914,0.0,2
PKGY_D7-L,0.0050285714285713,0.0,2
SBLC_S7-L,0.002008032128514,0.0,2
OHEK_63-L,0.0050251256281406,0.0,2
NYTN_Y2-L,0.0049833887043189,0.0,2
FVVB_03-L,0.0024509803921568,0.0,2
FTQQ_Z3-L,0.0026269702276706,0.0,2
OCKN_00-L,0.0028011204481792,0.0,2
PPSM_Q0-L^I22,0.0029940119760478,0.0,2
QLMY_29-L,0.0034843205574912,0.0,2
QARO_G8-L,0.0035842293906809,0.0,2
MOMJ_59-L^H19,0.0036014405762303,0.0,2
LWBJ_09-L^I22,0.0037593984962405,0.0,2
PNEO_80-L,0.0037783375314861,0.0,2
QZAO_Y6-L,0.0040551500405514,0.0,2
XOY_J7-L,0.0040575433419403,0.0,2
NNAN_11-L,0.0040983606557378,0.0,2
MPRE_14-L,0.0043763676148795,0.0,2
FUMC_Z4-L,0.00446735395189,0.0,2
MWYI_Y3-L,0.0045164304625449,0.0,2
QENN_27-L^H22,0.0047438330170779,0.0,2
MLBZ_Q7-L,0.0048340315823396,0.0,2
FVYE_M4-L,0.0049200492004919,0.0,2
NNZW_G6-L,0.0049751243781095,0.0,2
QMOE_03-L^E20,0.0049999999999998,0.0,2
NBGQ_54-L,0.0,0.0,2
NESS_14-L^F23,0.0,0.0,2
NMZC_N0-L,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FVFT_48-L^K19,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
FSYE_26-L^D23,0.0,0.0,2
FSPX_77-L,0.0,0.0,2
FSHK_09-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
BTDR_66-L,0.0,0.0,2
BDIM_30-L,0.0,0.0,2
SNAJ_S4-L^C21,0.0,0.0,2
SHBA_19-L^G19,0.0,0.0,2
SGVB_Q2-L,0.0,0.0,2
SEOP_M8-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
SELC_89-L,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
FZGT_23-L,0.0,0.0,2
LZZF_87-L,0.0,0.0,2
LZLT_47-L,0.0,0.0,2
LYTD_43-L,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LVLC_N9-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LUJE_15-L^H19,0.0,0.0,2
LTKS_19-L,0.0,0.0,2
LQUN_18-L,0.0,0.0,2
LQBO_34-L,0.0,0.0,2
LOIU_50-L,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LLBX_90-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKCU_25-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
SEDN_J5-L,0.0,0.0,2
SCGO_Z0-L^I20,0.0,0.0,2
SBMM_17-L,0.0,0.0,2
PNNQ_55-L,0.0,0.0,2
PNIL_W4-L,0.0,0.0,2
PMEE_74-L,0.0,0.0,2
PLNI_M3-L^J19,0.0,0.0,2
PKQD_S4-L,0.0,0.0,2
PKHJ_J7-L,0.0,0.0,2
PJVG_28-L,0.0,0.0,2
PGUD_05-L,0.0,0.0,2
OVJO_W2-L^L19,0.0,0.0,2
OQPO_45-L,0.0,0.0,2
OQDD_T4-L^F19,0.0,0.0,2
OFWD_96-L^A21,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
NWIA_J2-L,0.0,0.0,2
NUCW_19-L,0.0,0.0,2
NRYO_43-L^I22,0.0,0.0,2
NRDM_48-L^J19,0.0,0.0,2
NPYI_74-L^I21,0.0,0.0,2
NOBF_49-L,0.0,0.0,2
PNXV_07-L,0.0,0.0,2
POCE_04-L^E20,0.0,0.0,2
PPLS_P9-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
RYCO_11-L,0.0,0.0,2
RYBB_F5-L,0.0,0.0,2
RWTI_C9-L^J21,0.0,0.0,2
RWNM_Q2-L^A21,0.0,0.0,2
RWGZ_G2-L,0.0,0.0,2
QTSA_96-L^C23,0.0,0.0,2
QHKN_F0-L,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QFRV_B9-L^E20,0.0,0.0,2
MAZO_BP-L,0.0,0.0,2
QFPI_M4-L,0.0,0.0,2
QERL_51-L,0.0,0.0,2
QEJT_31-L,0.0,0.0,2
QBGD_M1-L,0.0,0.0,2
PWKN_R6-L,0.0,0.0,2
PVKH_W3-L,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
PQUE_09-L^A20,0.0,0.0,2
PQKB_37-L^B20,0.0,0.0,2
PPTB_09-L,0.0,0.0,2
QFOI_P6-L,0.0,0.0,2
PSDH_98-L,-0.0112612612612613,0.0,2
SEFE_93-L,-0.0350877192982456,0.0,2
FWUU_X4-L,-0.0114606295510818,0.0,2
RWGU_45-L,-0.0909090909090908,0.0,2
SCJR_N8-L^C21,-0.0909090909090908,0.0,2
NSUZ_15-L,-0.0909090909090908,0.0,2
LRRH_10-L^F20,-0.0909090909090908,0.0,2
FRZJ_44-L,-0.0909090909090908,0.0,2
FTMU_Z4-L,-0.0899999999999999,0.0,2
SDCS_N6-L,-0.0898876404494382,0.0,2
FTCH_80-L,-0.0874022120312921,0.0,2
NNCP_71-L,-0.0866141732283465,0.0,2
MRHP_J6-L,-0.0863309352517984,0.0,2
FTBB_M8-L,-0.0860150375939849,0.0,2
PRKO_G8-L,-0.0857142857142856,0.0,2
QBJH_64-L,-0.0857142857142856,0.0,2
MOIU_Q8-L,-0.0851063829787234,0.0,2
FVHJ_F9-L,-0.0837988826815643,0.0,2
SBOW_95-L,-0.0833333333333332,0.0,2
PTIV_07-L^J19,-0.0833333333333332,0.0,2
NWFZ_X1-L,-0.0826777497402405,0.0,2
LROS_40-L,-0.081081081081081,0.0,2
PVCL_S5-L^G21,-0.0909090909090909,0.0,2
FZCX_64-L^B23,-0.081081081081081,0.0,2
MDEX_P9-L,-0.094416607015032,0.0,2
MPIK_35-L,-0.0952380952380952,0.0,2
PPPL_53-L,-0.1118012422360248,0.0,2
PRSE_Z9-L,-0.111111111111111,0.0,2
PONJ_R6-L,-0.111111111111111,0.0,2
SCHE_70-L,-0.111111111111111,0.0,2
QVEK_N4-L,-0.1105306571350013,0.0,2
SCNP_V6-L^A20,-0.1097560975609756,0.0,2
LXOK_80-L,-0.105691056910569,0.0,2
QZGK_C8-L,-0.1053571428571428,0.0,2
NINQ_C8-L,-0.1052631578947368,0.0,2
QLLM_50-L,-0.1047904191616765,0.0,2
OVFJ_Y9-L,-0.1034338608539862,0.0,2
SBNH_N8-L^C20,-0.1005291005291004,0.0,2
PRZP_Q8-L,-0.1,0.0,2
OVEP_W4-L,-0.1,0.0,2
